Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.952	7.773	-	-
r2	0.999791	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.454396	-	45.733736	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	86.120643	-	72.567119	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	51.275479	-	48.253599	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	48.640800	-	48.354904	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	54.106028	-	51.241357	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	76.281419	-	68.919096	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.903385	-	45.341035	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.909032	-	46.525378	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	50.087522	-	49.435194	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	75.748121	-	64.251801	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	60.597233	-	55.010050	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	66.487300	-	68.683599	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2438.044317	-	2293.795433	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	59.819080	-	59.765355	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	51.780105	-	44.775674	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	49.408574	-	47.752564	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	97.995386	-	86.320866	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	53.633663	-	48.356530	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	287.962642	-	250.525724	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	65.553741	-	59.859753	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	49.850854	-	44.278920	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	51.878807	-	50.829268	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	52.262346	-	52.655701	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	51.597871	-	50.209567	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	50.366207	-	47.982565	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	52.346790	-	49.173309	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	57.171831	-	50.838510	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	49.773043	-	51.436007	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	54.916656	-	51.699266	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	60.422622	-	57.024731	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	80.218006	-	67.793745	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	49.643265	-	51.630004	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	45.425801	-	41.990272	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	57.199999	-	59.966178	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	48.144360	-	46.465450	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	417.907500	-	410.072777	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	111.455883	-	96.232869	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.218295	-	69.572055	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	250.649495	-	205.357689	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	62.288750	-	61.377521	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	52.959586	-	48.904370	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.453758	-	52.728616	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.918634	-	48.587838	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	59.105953	-	55.609081	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	326.594072	-	327.670320	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1422.300547	-	1265.761916	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	56.445920	-	52.650766	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	76.662049	-	66.801428	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.256061	-	43.682489	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	58.388518	-	59.983515	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	51.391910	-	44.133491	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	553.380266	-	482.601113	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.621664	-	79.165899	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	619.358765	-	481.643950	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	69.471413	-	66.096877	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.238058	-	49.473478	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	57.627029	-	50.278175	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	463.857791	-	335.578294	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	57.677020	-	50.159040	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.372283	-	54.325369	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	161.277053	-	136.307351	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	56.629783	-	53.199512	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	56.208475	-	50.110541	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.450517	-	52.809719	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.643210	-	144.541050	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	53.500294	-	44.178989	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	55.879798	-	48.879887	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.524368	-	46.764966	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	51.703848	-	43.558474	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.077008	-	44.771928	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	50.899002	-	49.521164	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.454824	-	46.184830	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	54.312551	-	47.439247	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	58.547241	-	51.153360	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	58.043681	-	46.611601	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	65.623364	-	45.419230	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	53.384425	-	58.224969	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	60.030548	-	42.241289	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	58.909246	-	53.107609	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	57.283317	-	54.697707	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	58.145351	-	48.431540	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	48.512650	-	50.887009	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.874151	-	57.274029	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.841038	-	52.261627	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	45.605067	-	46.434380	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.808273	-	48.782235	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.644893	-	44.308684	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	47.546540	-	45.707533	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	47.332666	-	48.781422	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.590246	-	47.983847	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	51.048975	-	43.604386	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.517869	-	51.310779	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	49.978789	-	45.400403	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.551545	-	43.592637	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.756166	-	55.164949	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	57.132218	-	53.632684	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	47.958595	-	53.041280	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.832347	-	52.777368	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.999198	-	52.617509	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	51.542157	-	50.871927	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	46.491116	-	42.907142	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.879235	-	47.161160	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	53.353075	-	49.405590	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	56.969964	-	48.748978	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.929226	-	48.436660	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	52.507704	-	54.116290	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	44.726369	-	46.432193	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	229.291811	-	202.884378	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	48.003078	-	55.515299	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	48.308029	-	45.688798	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.250771	-	75.966874	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	51.058791	-	50.973792	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.678998	-	48.973324	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	484.701322	-	430.996485	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	54.177902	-	46.365611	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.750657	-	46.757499	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.251967	-	46.300817	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.745363	-	47.255158	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.281764	-	47.701853	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.727360	-	47.769993	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	53.015862	-	50.279802	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	55.642916	-	54.716442	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	52.746778	-	51.466984	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	50.980692	-	50.770061	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	50.413444	-	51.441595	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	50.039722	-	51.599174	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	80.511164	-	74.596230	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	51.241588	-	57.865433	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	50.803617	-	49.884914	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	52.746215	-	52.575411	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	50.957469	-	47.892689	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	296.929240	-	267.581458	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	67.575778	-	68.824469	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	47.274139	-	47.710786	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.006260	-	39.571530	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	204.498464	-	161.368204	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	96.072206	-	79.633862	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.703639	-	62.330064	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.586715	-	43.652633	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	50.921951	-	45.382320	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.498451	-	44.850123	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.338103	-	55.866179	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1711.596192	-	1651.529940	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.774387	-	70.408659	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.531216	-	42.144451	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.504173	-	42.545580	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.624136	-	46.597079	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.208824	-	45.222554	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.193361	-	40.992552	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.134120	-	52.398376	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	68.378782	-	61.577919	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.247021	-	51.851657	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.263483	-	92.093304	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.167099	-	54.000648	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	50.997859	-	45.481998	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.186228	-	59.167950	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.349897	-	57.421393	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.526484	-	65.183660	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.053636	-	66.318943	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.290383	-	75.854301	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	68.910799	-	56.984168	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	49.536938	-	48.832922	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	49.466190	-	48.297724	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.854523	-	50.225715	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.187080	-	62.332115	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.683028	-	114.309365	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.298217	-	60.127478	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	562.352119	-	465.499352	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.580355	-	48.556047	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.087312	-	69.507192	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.614459	-	55.074352	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	50.655835	-	42.323606	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	58.139066	-	49.652793	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	63.985427	-	49.255626	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	49.566172	-	39.320858	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.208475	-	52.354091	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	54.594264	-	50.461144	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	59.642567	-	42.553607	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.967210	-	50.025945	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	63.911362	-	50.171282	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.321301	-	51.973300	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.011693	-	58.868526	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	53.416975	-	46.200004	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	194.588416	-	179.831405	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.642139	-	45.735110	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	63.842805	-	56.375242	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.690502	-	46.952149	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.031535	-	52.304538	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.954153	-	47.410389	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	52.352512	-	52.612574	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.641577	-	50.139331	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	97.813714	-	79.358177	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	122.893217	-	126.731213	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	327.894367	-	270.096133	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.944337	-	43.439993	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.867517	-	48.186296	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.781445	-	52.701200	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.521614	-	56.014424	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.220831	-	46.862365	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.989945	-	50.647673	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.378778	-	45.775581	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	58.770155	-	60.429421	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	45.556142	-	52.541526	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.817526	-	50.108354	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	51.529587	-	42.884008	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	49.546540	-	49.941281	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.042476	-	47.869579	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	48.605281	-	48.549301	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	45.704486	-	41.835441	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	125.001327	-	101.947290	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.754406	-	58.681904	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	55.617776	-	51.141679	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.874928	-	56.846698	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	49.021370	-	45.995460	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.607258	-	49.794385	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	49.203391	-	43.504548	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.809264	-	55.152547	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.470283	-	49.878260	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	52.173808	-	47.917333	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	72.160466	-	71.171579	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	55.709008	-	53.854658	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.998132	-	51.480600	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.898511	-	82.579497	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	48.017277	-	50.219621	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.991712	-	58.903133	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	48.167309	-	52.495214	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	54.744024	-	53.478734	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	52.675467	-	49.616628	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	48.678784	-	47.979725	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	47.523591	-	52.258879	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.498031	-	71.258270	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.562847	-	77.573749	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	47.873802	-	48.704785	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	46.220054	-	46.404869	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	531.176086	-	488.653611	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3764.905315	-	3638.608885	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	48.597657	-	51.039092	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	50.915103	-	52.227809	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.728279	-	85.889813	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	54.904938	-	43.706159	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	50.820280	-	48.594147	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.871611	-	57.144679	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.163144	-	62.106211	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	49.022496	-	46.552302	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	47.099315	-	49.687424	-	OK	-	OK	-	OK	-
