Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.517	18.724	-	-
r2	0.999866	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	1	hsa-miR-645	MIMAT0003315	71.703031	-	51.291898	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.909554	-	54.294341	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.376606	-	55.423766	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.814209	-	61.237659	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.091733	-	52.726998	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.378422	-	60.537401	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.090434	-	60.887919	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.510388	-	55.500694	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.730186	-	51.844554	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	67.527042	-	65.073973	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.850391	-	53.326913	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	80.613813	-	63.751111	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.080992	-	61.443314	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.714075	-	51.966997	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.366924	-	61.262523	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.203151	-	61.633986	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.930859	-	61.057862	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.135302	-	59.519948	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.695127	-	56.284568	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	88.658339	-	55.833008	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	65.880621	-	55.923256	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	62.710003	-	63.290825	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.362789	-	58.104395	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	77.133700	-	59.845225	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.389465	-	66.581841	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.508850	-	51.830914	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	68.107869	-	57.775626	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	77.751150	-	60.643760	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	74.732480	-	59.465707	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.397634	-	57.368103	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1112.120194	-	629.839132	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	64.092275	-	68.249582	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	62.624681	-	57.132025	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.607271	-	60.588150	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	111.186546	-	76.999434	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	64.335395	-	51.503165	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	232.959104	-	88.127381	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	77.951282	-	61.862356	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.952883	-	53.348582	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	67.741229	-	71.820013	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.651836	-	70.046692	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.241349	-	72.234142	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	64.673620	-	61.953973	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	73.028157	-	74.844447	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.017933	-	69.579049	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	71.155510	-	67.899412	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	73.501122	-	71.524459	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.654092	-	71.694778	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	69.347674	-	70.916195	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.754567	-	72.128885	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.277770	-	73.534233	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.585940	-	71.133046	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.454301	-	67.556305	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	627.798088	-	708.574789	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	79.677628	-	75.655575	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.380678	-	80.127435	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	189.306546	-	168.971863	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.331260	-	71.420571	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.321061	-	66.182399	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.394558	-	71.593011	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.995153	-	67.622037	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	65.370757	-	68.773828	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	290.871409	-	299.500654	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	601.902989	-	541.754305	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.682545	-	65.680090	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.906931	-	75.215937	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.546771	-	62.900808	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.922892	-	72.782903	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.808877	-	70.387329	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	255.310262	-	267.591732	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	78.893114	-	76.445409	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	622.844153	-	645.976857	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.013218	-	103.751382	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.685142	-	62.904325	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.484469	-	73.241151	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	239.896562	-	221.773838	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.073806	-	65.680842	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.595168	-	63.439823	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	147.280880	-	121.716020	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.452183	-	71.870386	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	72.763492	-	64.316011	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.909075	-	67.009610	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	115.124547	-	115.242414	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.045630	-	62.693086	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	65.976962	-	60.066992	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.421234	-	69.269451	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.804528	-	63.027815	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.194465	-	67.591293	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.667430	-	66.099187	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	86.301205	-	80.243594	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	80.236155	-	77.481417	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	80.766783	-	78.967937	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	93.300663	-	69.595830	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	84.363243	-	78.286932	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	87.979394	-	72.298477	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	88.957887	-	77.431419	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	96.224808	-	75.553083	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	93.456708	-	88.653105	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	90.855634	-	76.810213	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.338749	-	57.365337	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.153972	-	58.460150	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.555735	-	53.395116	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.820160	-	51.692414	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.211358	-	49.606704	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.443775	-	55.700764	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.522428	-	56.761664	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.977983	-	51.186640	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.589041	-	57.925645	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.870637	-	46.719023	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.594929	-	61.416409	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.469417	-	54.025720	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.706927	-	59.683606	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.511926	-	53.924275	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	65.482994	-	59.155466	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.401227	-	57.365714	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.857299	-	50.394417	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.637981	-	68.570644	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.312615	-	61.053002	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.876789	-	53.238034	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.528857	-	62.122252	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.550604	-	56.472366	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.648721	-	66.322671	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.123262	-	57.092178	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.846558	-	54.978838	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.456596	-	50.259381	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.096303	-	118.263007	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.134306	-	51.501071	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.914988	-	53.740693	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.339164	-	53.821784	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.964166	-	59.962754	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.779428	-	52.781238	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	242.709529	-	136.232507	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.525201	-	55.422691	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.154792	-	60.439152	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.771221	-	58.629770	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.771977	-	57.273022	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.013105	-	54.479724	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.573144	-	51.554934	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.252393	-	52.713036	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.592092	-	74.807769	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.020253	-	60.423390	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.913689	-	66.400996	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.832981	-	62.131676	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.043336	-	65.202350	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	66.055615	-	70.136563	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.994158	-	64.193247	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.781961	-	61.562964	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.413569	-	57.612290	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.982875	-	58.254091	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	270.604514	-	302.645142	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	80.618427	-	82.205062	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.010307	-	66.527628	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.040021	-	70.348180	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	98.103885	-	100.211320	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	100.034699	-	103.016540	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.759395	-	81.308279	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.122267	-	71.636752	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.673620	-	63.526581	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.894678	-	63.534314	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.140092	-	70.721039	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	748.049007	-	720.691621	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.605909	-	77.847992	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.912390	-	63.811661	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.870637	-	66.349925	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.115055	-	65.342916	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.489424	-	57.448227	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.566299	-	62.499970	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.241110	-	63.235940	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	108.891928	-	99.928359	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.155510	-	75.991057	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.964279	-	81.111351	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.028914	-	81.203693	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.288473	-	55.461895	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.575161	-	80.146339	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.930014	-	75.958862	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.089678	-	68.518847	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.188514	-	67.007139	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	69.006133	-	69.773506	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.799787	-	86.223966	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	77.910549	-	71.012028	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	75.735795	-	68.212822	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.109041	-	80.461118	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.383993	-	78.398177	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.067640	-	106.396675	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.918996	-	64.911334	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	298.392771	-	265.569070	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.993855	-	73.301673	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.896972	-	70.268431	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.718386	-	68.215265	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	88.952479	-	67.985471	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	88.920231	-	65.254065	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.059144	-	83.824819	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	82.893076	-	66.631139	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	85.102650	-	67.541563	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	83.438542	-	75.973926	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	82.595344	-	59.671040	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	87.602769	-	69.538127	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	91.389578	-	73.489821	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	93.738266	-	80.565676	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.450923	-	61.051982	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.021312	-	56.502467	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	90.148752	-	64.702538	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.038961	-	64.407306	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.978197	-	60.134845	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.627454	-	59.064171	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.545990	-	54.720393	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.105853	-	58.105121	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.212656	-	64.136214	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.155788	-	60.311501	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	126.061185	-	108.312389	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.719064	-	111.462757	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	137.469515	-	118.734253	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.830144	-	47.684009	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.053535	-	63.056493	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.324351	-	58.966594	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.497328	-	56.850810	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.406119	-	56.360101	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.200655	-	76.056064	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.826829	-	53.329007	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.722521	-	68.552760	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.114299	-	49.103052	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.098944	-	64.691341	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.451225	-	59.870412	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.130952	-	56.688171	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.336694	-	45.892134	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.335634	-	53.637127	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.919059	-	43.966271	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	137.779803	-	79.930855	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.927203	-	55.507730	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.022547	-	60.196066	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.333618	-	57.187661	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.875251	-	56.795577	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.449687	-	54.984128	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.799435	-	53.997016	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.319220	-	59.933057	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.948748	-	69.051552	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.335698	-	56.835801	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.440597	-	70.041778	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.160641	-	50.355563	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.386112	-	67.535978	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.331548	-	109.482708	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.826073	-	58.498949	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	63.464286	-	69.465386	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.805045	-	63.630469	-	OK	-	OK	-	OK	-
