Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.141	16.265	-	-
r2	0.999844	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	10	BLANK	BLANK	273.367088	-	184.835544	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	258.888624	-	188.231070	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	281.445496	-	214.035513	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	281.979245	-	198.690746	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	253.545843	-	202.283568	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.617849	-	15.907915	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.691865	-	23.679077	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.180799	-	32.236683	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.400526	-	40.719227	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.253268	-	38.472933	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.973119	-	31.438870	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.869181	-	37.702011	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.134274	-	37.105732	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.065508	-	27.998150	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.290622	-	20.874199	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.460175	-	36.446500	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.276145	-	31.550887	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.588149	-	32.919305	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.954912	-	22.607232	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	74.318719	-	29.986411	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	76.332091	-	24.442979	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.354774	-	29.373721	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.451389	-	50.724053	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	75.488439	-	33.580494	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.527477	-	30.109515	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.493826	-	44.915197	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.268160	-	35.754769	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	81.013981	-	28.026540	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.998427	-	29.820244	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.636222	-	30.227140	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.344027	-	31.018171	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	588.006831	-	381.603962	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.627712	-	21.030975	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	68.382513	-	28.927348	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.954358	-	60.473520	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	76.793535	-	32.175273	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.521896	-	30.024909	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	571.825453	-	420.673893	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	90.218290	-	33.572451	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.858959	-	37.948913	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.398869	-	25.281486	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.121233	-	35.252639	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.888550	-	30.521236	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.863767	-	42.714640	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.278354	-	29.883894	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.400498	-	43.975955	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.032961	-	17.661621	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	72.203288	-	39.098580	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	73.450533	-	26.093559	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	77.965825	-	31.535496	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	82.314795	-	44.436457	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.912144	-	47.314157	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.925710	-	31.528388	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	79.704463	-	29.858960	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	76.410914	-	40.598558	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	787.368115	-	395.126004	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	134.195080	-	54.292419	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.008290	-	31.539474	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.190635	-	29.455478	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	189.488794	-	141.399868	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	259.692852	-	163.217920	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.723195	-	61.754616	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.059733	-	32.025192	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.752260	-	44.571951	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.236166	-	38.209945	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	148.975463	-	113.398283	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2342.019416	-	2404.243943	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.447271	-	72.870524	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.264982	-	48.947434	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.274293	-	39.254747	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.144717	-	58.899219	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.770688	-	28.382372	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.711398	-	27.765226	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	102.038264	-	61.891458	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	391.213332	-	441.141502	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.374417	-	58.993888	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.261582	-	107.550233	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	120.791296	-	77.501931	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.650201	-	45.153121	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.762701	-	75.868980	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.333831	-	80.167576	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.120708	-	53.304854	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.062246	-	79.070471	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.071363	-	70.277658	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	128.180024	-	100.548124	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	153.731148	-	108.084731	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	144.923799	-	84.726486	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	171.044894	-	149.016689	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.473241	-	84.557689	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	230.446272	-	240.146833	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.342754	-	78.615730	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1377.693028	-	1694.570775	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.873242	-	55.056321	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.207016	-	87.811700	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.631330	-	73.959998	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	286.831820	-	169.729962	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	248.538577	-	181.958038	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	250.035357	-	193.045948	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	248.433562	-	207.642921	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	254.723353	-	184.812893	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	254.449338	-	214.551295	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	276.261633	-	216.083836	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	250.462571	-	213.354868	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	261.915562	-	230.428603	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	269.576648	-	223.287436	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.669485	-	32.314745	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.286367	-	17.545540	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	122.430639	-	53.524996	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.900070	-	20.009085	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	94.733416	-	41.695511	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.273326	-	35.115601	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.888908	-	35.322983	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.772318	-	39.765529	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.398620	-	49.398154	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.815639	-	21.740487	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	263.897328	-	191.877434	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	452.373105	-	437.510944	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	391.714174	-	252.376193	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.542397	-	18.675751	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.929576	-	37.935674	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.655561	-	36.589624	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.496451	-	33.905784	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.887582	-	36.865808	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.962897	-	39.038996	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.394365	-	34.395002	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	105.123940	-	57.028496	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.476393	-	26.708880	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.841278	-	30.844091	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	78.934053	-	34.691533	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.653130	-	38.173316	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.647245	-	30.807941	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.749635	-	43.750660	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.348309	-	29.212358	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	351.325033	-	220.804153	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	133.932006	-	57.729682	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.122007	-	53.673120	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.452578	-	18.744270	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.305541	-	25.938000	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.903606	-	41.400306	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.900070	-	23.550691	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.416302	-	36.635644	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	101.976737	-	48.433565	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.760272	-	28.852743	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	138.625416	-	79.975759	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	91.730985	-	53.046125	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.835697	-	41.052843	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	212.411157	-	134.115099	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.513580	-	23.470064	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.310707	-	33.741248	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.826828	-	31.570908	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	86.456997	-	32.309462	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	128.139686	-	67.735291	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	117.273767	-	83.039603	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	141.837158	-	77.028517	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.351403	-	52.751552	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.262271	-	104.136555	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.704132	-	39.420501	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.460038	-	32.820984	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	478.861263	-	386.133764	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7229.373523	-	6432.538189	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	77.588452	-	32.019714	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.059927	-	29.911588	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	116.583285	-	57.229226	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	77.430972	-	34.572125	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	76.007295	-	34.461847	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.180357	-	71.737138	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.120155	-	62.160251	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.103247	-	39.654491	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.163145	-	31.737270	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	85.819700	-	57.447695	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.834425	-	59.176946	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.222214	-	34.172099	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.684626	-	36.937696	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.532669	-	128.328850	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.126951	-	66.081080	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.713936	-	118.185009	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	134.861720	-	99.751246	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1162.254415	-	1567.529519	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.303633	-	67.886328	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2377.156279	-	3125.508327	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.060285	-	43.667077	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.070922	-	32.118775	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.153585	-	55.481694	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.222573	-	43.686533	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.437133	-	27.621036	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	156.308217	-	103.186205	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	131.527834	-	107.366284	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.725322	-	42.547821	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.878161	-	26.329657	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.256418	-	43.443891	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.916426	-	41.826005	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.141761	-	47.971564	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.017932	-	35.084124	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	340.710806	-	381.394080	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.823898	-	72.448607	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	280.249806	-	222.358629	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	253.679672	-	204.172964	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	255.683569	-	188.066360	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	263.702328	-	195.762351	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	249.723961	-	177.533057	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	267.596041	-	212.557229	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	269.966286	-	173.743940	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	283.017758	-	194.413345	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	274.523795	-	216.200201	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	275.799716	-	205.630900	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.272995	-	35.300484	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	76.316121	-	38.086842	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	71.309629	-	38.500715	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.038017	-	52.971715	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.675288	-	57.172077	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.123305	-	49.246247	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.500181	-	56.197619	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.548667	-	71.003170	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.621551	-	53.694923	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	113.219311	-	77.713422	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.116094	-	41.610579	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.246582	-	33.271486	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.880702	-	51.500736	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.993923	-	31.492237	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.124659	-	19.948196	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	71.446997	-	29.778007	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	90.734549	-	53.521540	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	75.467055	-	41.905936	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.880896	-	35.272703	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.076641	-	39.613145	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	70.559305	-	40.458347	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	143.155820	-	74.739247	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	75.739799	-	27.008019	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.941319	-	36.978846	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.031304	-	36.626383	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	105.220831	-	57.145230	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.380993	-	36.366155	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.710845	-	35.222988	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	73.459264	-	33.345896	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.109933	-	37.354743	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	136.165851	-	87.704791	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.634619	-	27.293507	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.910265	-	39.407262	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.949331	-	30.765377	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.061139	-	73.929456	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	385.434164	-	272.010230	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.494572	-	27.270399	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2298.454531	-	1419.850400	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	235.182976	-	120.911977	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	75.918083	-	29.731509	-	OK	-	OK	-	OK	-
