Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.749	22.719	-	-
r2	0.999863	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.015292	-	85.181773	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.855701	-	95.420511	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	195.711584	-	169.136785	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.087604	-	85.894328	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	728.463106	-	594.015274	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.953808	-	81.020319	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.514663	-	90.550549	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.541475	-	90.187754	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	191.121125	-	139.925475	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	157.468683	-	123.248070	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	163.322074	-	125.874934	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	167.400799	-	126.636487	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	172.331402	-	142.104575	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	166.903205	-	129.613646	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	172.208601	-	138.938385	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	169.388304	-	144.442463	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	196.951147	-	142.286901	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	190.136655	-	171.559121	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.480555	-	103.961063	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	80.431400	-	77.054961	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	299.401838	-	251.860493	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.652187	-	73.638627	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.779416	-	88.649151	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.959692	-	78.689580	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.441456	-	67.934660	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.460519	-	77.904051	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.295574	-	88.533592	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.295861	-	78.667462	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	163.053833	-	156.396763	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.426117	-	287.730206	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	281.513807	-	257.923639	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.918197	-	78.250405	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.064246	-	80.854330	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.940099	-	88.750450	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.489881	-	74.475838	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.909235	-	77.283691	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.312772	-	86.636750	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.045911	-	82.344562	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.657541	-	79.154286	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.312772	-	64.600714	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.690921	-	80.385707	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.682321	-	81.478516	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.129051	-	82.334735	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.171592	-	66.520913	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.823744	-	80.849788	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.880557	-	72.864783	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	188.333434	-	163.465486	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.466891	-	99.477348	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.126700	-	84.546515	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.604535	-	75.928853	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.676195	-	69.360814	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.902866	-	66.020241	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.841747	-	74.800699	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.052236	-	74.128135	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.853956	-	77.264154	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.728152	-	74.546438	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	115.372150	-	110.778112	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.683216	-	82.098152	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.989539	-	82.838090	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.948384	-	130.226663	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	76.760473	-	68.328147	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.760882	-	82.058975	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.293101	-	70.901992	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.760517	-	62.211046	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.820787	-	97.635492	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	95.010590	-	90.689768	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.437407	-	83.891637	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.728277	-	108.958573	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.457610	-	127.981602	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.040800	-	66.815694	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.177718	-	71.538579	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	610.535561	-	522.396549	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3856.780076	-	3710.321008	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.723891	-	68.089597	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.194872	-	71.232745	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.013959	-	100.987846	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.617714	-	83.102075	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.186196	-	79.776510	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.193416	-	71.048451	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.485424	-	92.826406	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.625177	-	63.356162	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.428154	-	66.714401	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.508171	-	77.181166	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	84.514055	-	70.618895	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.475365	-	70.179824	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.479780	-	66.473785	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.997171	-	115.634227	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.218728	-	85.522339	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.497314	-	118.979446	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	152.521567	-	145.315117	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	715.468501	-	675.934014	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.380625	-	81.383127	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1321.585198	-	1160.381349	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.615971	-	72.618270	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.373118	-	64.097358	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.741498	-	78.595520	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.937096	-	77.372583	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.857322	-	73.718324	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	112.599593	-	99.003558	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	96.947562	-	95.012036	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.930163	-	61.675856	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.622218	-	64.292182	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.652717	-	64.709136	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.234091	-	69.520287	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.087966	-	68.554297	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.425031	-	66.912954	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	291.805119	-	243.944856	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.241963	-	84.098146	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	172.988013	-	126.941591	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	153.946077	-	127.642287	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	152.792931	-	121.177581	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	154.257675	-	118.084772	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	159.762070	-	117.221939	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	159.648994	-	141.085045	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	157.311454	-	118.126427	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	168.868004	-	122.167238	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	154.102743	-	114.185961	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	195.372455	-	139.174458	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.364200	-	83.590242	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	77.464736	-	79.530198	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.141745	-	70.689593	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.726409	-	76.850407	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.981304	-	78.132169	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.922051	-	86.881197	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.870910	-	88.230339	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.592449	-	82.659493	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.480918	-	83.917794	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.614758	-	81.138666	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.306888	-	86.880572	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.577282	-	84.292983	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	117.634596	-	113.921156	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.656691	-	76.468186	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.686052	-	70.592848	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	79.096201	-	81.441925	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.359453	-	82.700839	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	81.335279	-	82.192309	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	88.313424	-	82.423008	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	88.254899	-	82.346419	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	81.608024	-	78.585706	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	184.045324	-	150.722759	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	80.137529	-	80.491646	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.011318	-	95.100211	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	75.286533	-	70.633362	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	105.263786	-	105.241476	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.114492	-	80.143840	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.942372	-	70.986948	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	80.441743	-	75.066124	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.812386	-	89.457727	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	119.313956	-	118.566519	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.775804	-	72.136613	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.878540	-	95.563666	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.727622	-	71.198116	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	188.918628	-	162.286979	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	293.875853	-	258.307624	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.087724	-	84.209168	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2697.408545	-	2640.987306	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	303.763760	-	290.365172	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.624083	-	73.686380	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.900515	-	73.264676	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	383.679170	-	296.443786	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.329682	-	66.351613	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	72.533802	-	73.579815	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.020766	-	75.833979	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	119.403421	-	108.618639	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.185666	-	74.305196	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	75.890459	-	77.299409	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.395427	-	73.245250	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	118.153758	-	105.654610	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	856.455223	-	696.717659	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	276.196899	-	216.111185	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	97.493249	-	94.443365	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.346880	-	74.125451	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	954.180877	-	754.813382	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	706.866650	-	650.898844	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.748188	-	103.597238	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.863331	-	98.210686	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.026605	-	84.430247	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.039542	-	75.689482	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.102283	-	80.492891	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.101193	-	88.387759	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.262482	-	81.526366	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	153.083481	-	126.870391	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.317883	-	81.116444	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.911466	-	72.986948	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	79.418949	-	67.815075	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.013789	-	68.452893	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.303686	-	70.007938	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.591598	-	74.376513	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1830.895344	-	1390.682617	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.256355	-	68.769903	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	487.833505	-	305.570695	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	111.791504	-	91.755715	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	658.363689	-	500.586137	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.159550	-	81.372570	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.060836	-	80.614431	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.301944	-	73.950977	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.060713	-	62.363917	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	117.280334	-	115.231231	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	103.213452	-	98.594985	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	92.771468	-	85.726984	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	369.772001	-	267.399891	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	102.024421	-	83.502698	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1548.580008	-	1245.227427	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.284626	-	83.860312	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	190.341912	-	176.333668	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.598409	-	72.075214	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10042.590520	-	10265.067562	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.178856	-	80.947868	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	181.538811	-	136.581076	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	157.255038	-	126.788010	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	150.109884	-	116.544194	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	146.595137	-	109.114859	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	154.392640	-	105.362409	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	155.226161	-	128.108316	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	153.501124	-	112.036095	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	152.640681	-	119.477647	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	173.122492	-	117.039710	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	204.123113	-	154.897525	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6824.087073	-	8121.664911	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	107.173549	-	107.613987	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.771225	-	84.988277	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	80.229389	-	82.854427	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.541431	-	99.646751	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.243220	-	84.021042	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	174.775460	-	155.800891	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	83.078518	-	82.950449	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.693272	-	85.175972	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.255870	-	76.726170	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	97.676484	-	97.989801	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	87.472000	-	86.449158	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	78.958510	-	82.024255	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	205.329628	-	200.236285	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	83.709697	-	80.122961	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.726894	-	81.661565	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.773453	-	74.708601	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	96.996273	-	95.855034	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	80.995621	-	94.110644	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	85.667399	-	91.660216	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	89.746852	-	80.776607	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	322.188393	-	295.014444	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	81.426897	-	78.451126	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.076851	-	76.911180	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	83.243463	-	81.904768	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	83.272538	-	85.485742	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	81.565924	-	78.369273	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	88.011318	-	92.395703	-	OK	-	OK	-	OK	-
