Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.865	16.076	-	-
r2	0.999610	0.999424	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.394863	-	47.494267	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.466278	-	62.173243	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	382.878878	-	180.374673	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.314102	-	54.791553	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.081155	-	59.966089	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	282.738113	-	127.507598	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	103.966876	-	81.979481	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	90.147771	-	67.690791	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.300619	-	57.160221	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	159.591663	-	101.739213	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	63.863804	-	54.157504	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.337640	-	48.311495	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.728556	-	53.225457	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.473619	-	47.001595	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.793996	-	54.437807	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.584694	-	52.636119	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	198.136349	-	94.592661	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	183.997105	-	94.548787	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	165.522144	-	88.363280	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	164.463938	-	104.777844	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	171.022587	-	89.073687	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	161.931702	-	94.812125	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	153.020691	-	94.235960	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	160.037619	-	97.187603	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	157.960217	-	89.334717	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	183.490077	-	93.978768	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.846048	-	47.718794	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.753256	-	57.291253	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.970177	-	55.469561	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.323604	-	61.128058	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.968005	-	61.387768	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.708989	-	51.368971	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.301049	-	55.268077	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.168886	-	67.074572	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.781232	-	61.562305	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.241860	-	41.951082	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.659108	-	61.923944	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.363720	-	59.190208	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.726385	-	51.748847	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.915233	-	53.593584	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	66.814379	-	54.248026	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.500876	-	49.475555	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.586338	-	60.354676	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.603793	-	64.032360	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.490187	-	56.049239	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.702116	-	62.752532	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.974255	-	60.662809	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	64.287302	-	51.936425	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.028383	-	58.879016	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.746215	-	51.294075	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.800702	-	52.338120	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.333933	-	54.047406	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	472.785460	-	391.613606	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.293289	-	52.213232	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.703567	-	53.052194	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.332637	-	71.357933	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.130053	-	53.542643	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.253269	-	54.451666	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	413.992736	-	264.181372	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.737961	-	50.076510	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.197137	-	44.809705	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.217424	-	48.122170	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.218047	-	55.780667	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.768480	-	51.820248	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.987836	-	47.208769	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.765121	-	53.135753	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.416660	-	60.755487	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.658485	-	59.048831	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.325055	-	52.447334	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.935327	-	43.199175	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	60.829770	-	49.514746	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.711401	-	69.147330	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.428633	-	50.482042	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.507486	-	41.750054	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.389333	-	55.750291	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.363720	-	55.812488	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	612.239389	-	487.703374	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.430228	-	66.054995	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	56.309040	-	52.637477	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.981033	-	63.172854	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	203.501281	-	135.167104	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	103.459630	-	68.051528	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.088845	-	60.312920	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.164915	-	49.678330	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.890244	-	42.894946	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.082440	-	55.996466	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.841598	-	72.487132	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1584.680411	-	660.494975	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.168778	-	63.409653	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.106349	-	61.681996	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.453262	-	42.797072	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.755523	-	53.903398	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.457604	-	49.884126	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.806689	-	51.250182	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.501763	-	53.487798	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.274597	-	72.886196	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.965378	-	69.949295	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.711928	-	74.332752	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.852550	-	59.238973	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.806785	-	45.987215	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.978490	-	63.144548	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.153758	-	62.841743	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.087405	-	53.238888	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.809472	-	63.522809	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.585774	-	60.353944	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	150.482855	-	127.198990	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.447238	-	88.677492	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	85.548381	-	61.683677	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.266548	-	63.953133	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.886680	-	60.695921	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.674234	-	83.992931	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.355358	-	60.399518	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	719.716720	-	373.204497	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.357541	-	58.426466	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.108122	-	53.126568	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.034068	-	54.852952	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	180.521580	-	98.107254	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	157.174414	-	78.670074	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	156.505673	-	74.465076	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	150.887808	-	98.369149	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	145.159394	-	82.503299	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	157.998593	-	89.689783	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	147.317363	-	93.203798	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	142.422849	-	89.620083	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	147.707188	-	72.193465	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	138.806257	-	114.918194	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.080134	-	77.079035	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.600805	-	54.145755	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	284.482014	-	188.785276	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.811751	-	53.771549	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.660355	-	73.234859	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.406895	-	62.220736	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.280789	-	72.281811	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.873208	-	59.812507	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.823424	-	64.147179	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.478778	-	51.640108	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	168.286595	-	143.888509	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.737082	-	224.220556	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	233.895797	-	171.775694	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.754900	-	56.032275	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.614385	-	53.644031	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.119364	-	55.157979	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.924831	-	56.017419	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.570491	-	57.101862	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.784951	-	50.413833	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.388420	-	58.053143	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	69.758511	-	66.529772	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.000599	-	51.189258	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.014899	-	61.077136	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.002963	-	53.328526	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	60.924374	-	60.437826	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.421567	-	52.067866	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.363791	-	56.057409	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.201479	-	50.036521	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	185.422800	-	120.499098	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.024459	-	84.176177	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.977147	-	59.261998	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.655857	-	50.958177	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.361356	-	49.949058	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.133412	-	45.549454	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.372142	-	55.683677	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.328499	-	57.718946	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.588940	-	62.545359	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.128973	-	53.254561	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	88.318960	-	72.122473	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	74.975239	-	65.711185	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.165635	-	55.991678	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.443496	-	93.469692	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.890507	-	55.960485	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	69.762950	-	65.848705	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.380826	-	54.274156	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.778797	-	57.823373	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.806484	-	60.476998	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	71.155042	-	63.907388	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	77.907602	-	51.520008	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	125.218621	-	85.194974	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.093870	-	93.210713	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.021149	-	43.048138	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.698505	-	49.895420	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	392.868645	-	349.716148	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2954.021091	-	2788.275743	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	60.142457	-	49.487647	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.404101	-	60.977496	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.430395	-	86.661022	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.557271	-	54.260640	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.814379	-	56.025655	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.877744	-	53.839026	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.091016	-	66.328744	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.343530	-	59.875568	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.601993	-	53.268486	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.981033	-	55.645797	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.244294	-	55.492585	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.221046	-	42.066442	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.998332	-	47.489480	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.926593	-	83.830277	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.131396	-	63.833507	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.588461	-	79.653927	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.425681	-	80.119974	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	670.115308	-	569.802363	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.614385	-	56.989199	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1144.019245	-	1005.336379	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.965378	-	50.374575	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.214796	-	45.727894	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.249550	-	59.911719	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.890604	-	53.258484	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.872489	-	52.337236	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	87.998750	-	67.590202	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	77.707538	-	62.088478	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.761773	-	53.385936	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.004318	-	52.255834	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.413145	-	53.081383	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.008026	-	47.637391	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.242220	-	52.386410	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.376747	-	40.938839	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	216.750135	-	150.817326	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.521388	-	62.363537	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	145.493377	-	135.112496	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	136.436622	-	95.331222	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	133.226408	-	85.491207	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	126.605915	-	101.565931	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	120.321910	-	76.147349	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	132.327622	-	92.352869	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	136.246405	-	79.867958	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	132.118057	-	80.219681	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	152.861341	-	79.050815	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	129.525251	-	80.440608	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.044134	-	54.000389	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.857194	-	58.098328	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.674859	-	62.326996	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.542143	-	60.338594	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.881990	-	64.272541	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.609683	-	65.078969	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.357181	-	64.115510	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.720398	-	64.485774	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.674692	-	62.426551	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.719942	-	54.107988	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.658748	-	61.520568	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.384077	-	61.508818	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.374360	-	68.385289	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.458684	-	66.850453	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.919935	-	55.282866	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.487823	-	57.727181	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	84.822859	-	71.050274	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.983564	-	59.874361	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.778604	-	59.072739	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	75.495512	-	61.981353	-	OK	-	OK	-	OK	-
