Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.793	15.480	-	-
r2	0.999878	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	10	BLANK	BLANK	68.932488	-	66.379539	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	71.544803	-	64.016821	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	68.463683	-	69.291725	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.145762	-	64.916876	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.657414	-	60.435831	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	73.314420	-	60.585778	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	68.468329	-	76.050563	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.022973	-	81.595987	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.422310	-	72.480623	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	186.429610	-	145.862200	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.121204	-	73.830871	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.829980	-	63.971262	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.170688	-	67.066046	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.482267	-	57.645276	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.525038	-	66.567709	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.162134	-	61.960637	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.929686	-	66.736416	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	248.664785	-	237.259255	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	336.946570	-	386.318723	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	876.324218	-	900.665965	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.594656	-	63.989974	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.333003	-	83.863921	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.625776	-	79.730488	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.639715	-	72.017561	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.324228	-	64.036710	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.667590	-	64.251327	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.410584	-	71.845879	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.270319	-	90.096824	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.193034	-	60.040402	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.640083	-	79.589746	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.072606	-	60.804098	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.084921	-	84.131418	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.065157	-	58.668820	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.860806	-	59.705514	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.629096	-	65.115308	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	335.011096	-	328.807838	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	140.655127	-	113.040079	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.343992	-	75.612161	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.686247	-	96.290883	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.221499	-	66.040753	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.560953	-	74.664010	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.772753	-	63.415602	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.228801	-	73.247974	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.560437	-	69.292465	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	71.689788	-	67.339152	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	185.217810	-	185.644166	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.158077	-	83.271092	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.875188	-	74.623514	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	261.845907	-	268.543979	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	82.183371	-	88.109597	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	107.229243	-	112.293005	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.502547	-	82.713537	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.263387	-	72.039636	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	56.732561	-	61.451228	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.504021	-	58.488359	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	64.279613	-	56.739768	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	107.424817	-	103.534896	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	196.066190	-	215.392293	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.790305	-	81.783757	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.572901	-	76.517037	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1414.995374	-	1424.721800	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9328.504353	-	10466.714617	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	81.143549	-	77.032580	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.531235	-	87.366216	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.133963	-	118.068746	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	83.206086	-	80.942919	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.935806	-	65.496409	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.349375	-	78.383167	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	148.800849	-	145.374476	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	121.151217	-	116.694372	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.722900	-	77.380241	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	82.700776	-	91.095706	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.469804	-	73.970884	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	99.701734	-	83.201638	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.572532	-	76.804752	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.333666	-	133.765586	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.572975	-	85.231374	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	281.745019	-	229.313780	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.871425	-	164.114592	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1571.419129	-	1687.707027	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.967148	-	107.561026	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3791.229347	-	4143.674333	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	112.505422	-	110.448453	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.306013	-	89.319199	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.573711	-	104.386029	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.365598	-	85.562170	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.697974	-	71.012060	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	81.564568	-	69.234715	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.893772	-	59.702248	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	136.017441	-	101.565021	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.498638	-	70.665078	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	109.720170	-	91.003109	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.538093	-	64.707031	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	102.851441	-	85.447120	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.385880	-	79.239850	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	628.553500	-	654.883397	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.423341	-	107.620389	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	67.124376	-	63.555956	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	70.707857	-	72.072675	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	68.498269	-	65.326282	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.913682	-	64.439097	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	69.576440	-	67.938514	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	72.983667	-	67.064928	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.776883	-	68.336469	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	71.507192	-	63.614434	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	65.536618	-	64.579888	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	67.645320	-	73.733063	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.213683	-	50.027580	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.492886	-	58.358241	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.228947	-	54.466711	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.082265	-	56.740837	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.970246	-	52.595322	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.967075	-	58.357513	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.536618	-	61.389532	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.055496	-	63.971262	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.090451	-	53.626613	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.383961	-	59.825396	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.277916	-	61.852206	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.243107	-	67.625021	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	137.252546	-	134.964768	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.614567	-	62.684216	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.709479	-	62.164582	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.319582	-	60.819884	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	91.960068	-	94.883335	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	55.857858	-	62.687142	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	59.920172	-	66.598600	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	82.242737	-	80.814319	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.974523	-	64.600786	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	260.118031	-	236.679155	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	71.446721	-	74.406748	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.815230	-	87.552177	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	59.017149	-	58.850009	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	88.138902	-	85.371776	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.109847	-	67.895190	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.933226	-	65.178521	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	66.072605	-	67.445678	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.999817	-	71.777602	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	138.210657	-	126.707496	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.871426	-	59.915796	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	99.007930	-	100.588942	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.454169	-	62.288070	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	195.088681	-	188.698843	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	577.092955	-	550.487335	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.076146	-	62.538361	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6109.680432	-	5544.752071	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	323.463016	-	295.713934	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.907340	-	64.977551	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.712134	-	73.674245	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	720.576438	-	708.482906	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.046351	-	62.729446	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.771278	-	58.109067	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.539935	-	68.539830	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	105.643550	-	114.731067	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	54.738904	-	64.434324	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.907340	-	51.049218	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.699080	-	69.152122	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	106.996572	-	116.883259	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1645.238889	-	1772.224397	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	585.017140	-	568.108297	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	101.274595	-	99.675639	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.905644	-	62.791919	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2470.995806	-	2778.782166	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1406.843019	-	1372.931929	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.717590	-	108.242943	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	159.450775	-	146.111617	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.761691	-	90.190199	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.711175	-	60.436948	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.975629	-	66.618828	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	115.630864	-	110.736967	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.326292	-	73.524336	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	208.907857	-	213.487816	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.027620	-	88.139116	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.032045	-	68.068632	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	75.209627	-	74.077799	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.099597	-	56.901857	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	58.790821	-	64.671746	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.195099	-	64.295779	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4349.772250	-	4861.181664	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.878136	-	76.928532	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	353.683221	-	326.916016	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	120.002545	-	109.978092	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1706.018977	-	1736.167802	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.727029	-	90.372165	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	102.960068	-	93.319199	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.620025	-	75.739693	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.661838	-	62.197670	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.432634	-	97.244935	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	66.559332	-	62.678715	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	65.842737	-	60.910635	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	2065.663365	-	2165.331047	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	109.629759	-	101.853124	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3334.540774	-	3598.453427	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	108.299966	-	104.979549	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	418.957337	-	367.232976	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.236617	-	71.758453	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	30606.539981	-	30852.648490	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.091117	-	87.057543	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	68.983299	-	73.688222	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	76.061101	-	72.161618	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	71.680497	-	69.476191	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	71.306381	-	65.724625	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	70.744140	-	64.239536	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	70.568254	-	73.564783	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	73.569583	-	66.929687	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	70.137207	-	68.333251	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	71.377104	-	65.279546	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	67.948491	-	73.908400	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	16725.176332	-	9597.466928	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	131.185879	-	87.149741	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.528063	-	62.035581	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	69.504980	-	63.120820	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	108.557931	-	83.203787	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.555424	-	57.569204	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	181.188754	-	114.217662	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.425481	-	54.494249	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.508298	-	57.571401	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.410954	-	49.495755	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	67.999302	-	65.450839	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	83.147457	-	82.910900	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.681235	-	61.701130	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	276.346569	-	260.670334	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	58.736469	-	56.633145	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.905719	-	67.032617	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.687355	-	68.436910	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.365821	-	95.009701	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	80.848933	-	73.627266	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.557636	-	68.189145	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	62.744286	-	63.458975	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	394.147452	-	367.190500	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	75.770393	-	70.817660	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.063682	-	65.989585	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	64.666706	-	64.120091	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	77.064272	-	77.509679	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	64.129759	-	69.222973	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.272901	-	79.746274	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.592811	-	71.398661	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.164420	-	81.526156	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.120245	-	73.363036	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	55.563756	-	56.516664	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	57.825998	-	57.248789	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	60.530644	-	67.564783	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	103.212649	-	107.067024	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	98.139493	-	83.052420	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.681381	-	70.914252	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	60.251662	-	58.634263	-	OK	-	OK	-	OK	-
