Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.290	21.136	-	-
r2	0.999817	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	9	No Probe	No Probe	82.284772	-	54.864886	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.281594	-	55.702971	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	148.215631	-	104.805657	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	70.282728	-	55.335924	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.096924	-	58.312502	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.002716	-	53.151228	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.042754	-	56.591939	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.226290	-	65.282342	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.500258	-	58.790030	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	84.677750	-	64.527109	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	79.107844	-	57.058830	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	73.789243	-	52.337668	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	81.374384	-	53.015926	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	75.410961	-	55.627801	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	78.590186	-	51.800904	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	79.420182	-	57.239735	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	80.313321	-	61.723812	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	76.153108	-	56.762925	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	82.238374	-	58.671600	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.407779	-	59.348127	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.917729	-	61.640781	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.878855	-	57.995922	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.688675	-	59.393611	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.816313	-	69.080104	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.429688	-	62.010095	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.334316	-	67.449358	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.628745	-	62.813885	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.877691	-	63.734390	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.512377	-	58.157600	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.127736	-	64.468230	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.652353	-	56.160791	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.297460	-	61.509864	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.452447	-	61.599325	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.694750	-	63.555289	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.015684	-	63.033172	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.641998	-	59.780170	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.751218	-	67.938253	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	76.026919	-	61.498212	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	76.830759	-	67.655446	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.443790	-	61.498930	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	74.889525	-	58.683922	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	79.253076	-	63.677254	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.155690	-	62.413556	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.620972	-	60.886101	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.639985	-	69.967820	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	212.308752	-	155.269695	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.642912	-	58.338326	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.489024	-	58.852505	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.665627	-	90.270145	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	75.502022	-	64.633099	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.220216	-	55.346798	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	376.314844	-	237.247764	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.956034	-	67.886041	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.841085	-	60.961016	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.929818	-	52.902373	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.714017	-	60.884712	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.527079	-	55.553064	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.371492	-	60.625042	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	78.649486	-	62.164760	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	80.630758	-	60.242078	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.139260	-	58.483310	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.794123	-	54.830039	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.476056	-	54.044165	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.868470	-	68.742446	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.892638	-	72.690175	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.492455	-	57.400398	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	74.507152	-	50.988418	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.107595	-	66.555111	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	77.892358	-	59.845659	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	385.579556	-	124.371620	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.745738	-	74.449495	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.628465	-	47.175872	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.576903	-	61.650582	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	168.579522	-	146.411843	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	130.643178	-	116.727746	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.047121	-	75.088386	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.227709	-	59.295974	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.764725	-	52.150154	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.889525	-	60.509804	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.665032	-	77.287147	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1704.860150	-	597.352495	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.477499	-	69.391748	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.015684	-	50.749885	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.833876	-	55.733731	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.389935	-	61.851372	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.561357	-	53.500852	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.186222	-	54.621133	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.553864	-	65.293097	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	109.557851	-	83.057104	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.116217	-	54.500852	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.845416	-	70.668842	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.255968	-	68.951411	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.100386	-	60.022968	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.116217	-	61.163076	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.204665	-	60.425700	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.289337	-	61.183139	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.652693	-	73.902795	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.115647	-	67.219256	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	91.988010	-	65.659653	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.626443	-	59.997488	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.461384	-	58.369638	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.026081	-	90.339258	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.096040	-	62.113385	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.263757	-	120.952628	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.119114	-	64.452313	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	459.691529	-	323.875367	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.631642	-	67.077524	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.684079	-	66.315445	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.954616	-	63.634173	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	82.988894	-	56.815136	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	76.076778	-	56.597160	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	83.543789	-	62.481625	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	83.543474	-	55.459337	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	77.658143	-	69.114833	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	81.268372	-	63.585989	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	77.315304	-	64.493888	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	82.626477	-	68.326023	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	83.045961	-	63.651715	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	80.147598	-	63.768223	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.060913	-	68.338582	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	78.397992	-	62.872824	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	163.307003	-	114.796889	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.892078	-	68.746534	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.006458	-	67.217868	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.288548	-	72.682178	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.259150	-	61.130927	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.501992	-	63.722738	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.627611	-	67.025312	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.567681	-	62.795013	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	161.485568	-	126.320809	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	197.626539	-	187.062421	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	231.881175	-	165.173880	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.461639	-	63.792374	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.114518	-	68.531078	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.519016	-	63.605993	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.989748	-	64.585093	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	173.316819	-	151.977343	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	229.744946	-	164.682690	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.248765	-	65.062680	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	94.533083	-	64.910014	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.539732	-	59.527347	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.572592	-	58.169862	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	77.729028	-	60.545607	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.070704	-	62.274285	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.646309	-	63.199489	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	77.139540	-	70.928215	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.677725	-	68.148055	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	143.267788	-	110.475041	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.729308	-	73.248272	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.934724	-	79.920355	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.875078	-	64.512207	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.692991	-	61.719665	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.498845	-	59.045494	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.305517	-	68.322113	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.264001	-	68.967820	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.751187	-	64.923410	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	72.713447	-	65.121679	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.658169	-	83.578235	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.859243	-	69.134718	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.146184	-	63.650522	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.054889	-	100.831255	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	72.902463	-	68.581842	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.579770	-	63.854848	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.208696	-	58.316934	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.894940	-	63.842242	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	94.394526	-	74.115788	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	92.728174	-	83.350892	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	96.333177	-	82.403714	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	94.552411	-	78.267143	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.145355	-	84.644217	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.781470	-	65.785706	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.126607	-	60.520560	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	332.823356	-	297.182336	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3010.883083	-	2710.799761	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.408633	-	62.966610	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	69.932461	-	62.335746	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.489614	-	97.346882	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.809389	-	74.144163	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	73.111906	-	64.721172	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.652978	-	65.968283	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.634850	-	73.214991	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.943950	-	64.272660	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.812001	-	66.341281	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.174133	-	59.662530	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.169822	-	65.725200	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.293998	-	54.798324	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.813985	-	60.697199	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.326564	-	86.833355	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.911116	-	71.845422	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.382183	-	97.410863	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.549543	-	89.665372	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	545.874727	-	501.535996	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.964092	-	59.139162	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1037.126938	-	846.952793	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.703376	-	64.628952	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.652104	-	54.411213	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.973318	-	60.218046	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.301486	-	62.182125	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.519555	-	59.103478	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	102.581524	-	73.062562	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	86.774256	-	73.042439	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.665921	-	60.291828	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.299443	-	57.211437	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.907344	-	60.212825	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.419303	-	62.474121	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.712913	-	57.303479	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.113924	-	59.760226	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	212.593075	-	186.270775	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.720371	-	60.749411	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	86.163743	-	60.169981	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	79.401454	-	57.747963	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	77.366012	-	59.888681	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	83.604003	-	64.102689	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	86.803340	-	67.289906	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	79.514076	-	66.436455	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	78.962643	-	66.445093	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	79.744858	-	53.502478	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	79.835071	-	58.232948	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	84.958897	-	69.512088	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.649236	-	54.467019	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.753800	-	68.351918	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	68.210994	-	59.387121	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.352479	-	59.479163	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.601960	-	63.367835	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.055153	-	63.877866	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.673409	-	62.701286	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.805388	-	58.430980	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.312441	-	58.068079	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.771079	-	68.993941	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.860946	-	69.366090	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.715495	-	66.145711	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.212154	-	84.565629	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.507751	-	61.894335	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.932146	-	53.557151	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	65.530510	-	60.183139	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	82.052855	-	70.622225	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	77.823771	-	60.449910	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.106995	-	66.433442	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	72.713732	-	68.356901	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	69.049363	-	64.463246	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	128.056053	-	117.150660	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	74.661890	-	60.670645	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.499094	-	64.923469	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.250748	-	58.570310	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.209007	-	78.423719	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.492485	-	53.840794	-	OK	-	OK	-	OK	-
