Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.630	21.754	-	-
r2	0.999834	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	5	S-Probe5	S-Probe5	73.994763	-	59.582054	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	72.116092	-	64.752153	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	82.925618	-	73.200908	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	76.246069	-	67.156093	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1262.841492	-	1200.621995	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	173.429447	-	102.112505	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	73.718954	-	50.290568	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.649712	-	75.909964	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	462.376595	-	326.725011	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	307.913051	-	215.334768	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.521103	-	103.254208	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.849857	-	60.947819	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.596587	-	61.626821	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.920151	-	69.919922	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	139.847459	-	101.209709	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3191.641479	-	2878.746628	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	173.003913	-	114.306876	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.841208	-	52.620987	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.999289	-	57.221087	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.637852	-	48.887975	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.539063	-	49.177035	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.069375	-	52.635206	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	98.708580	-	86.675681	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	172.897269	-	163.497939	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	129.016953	-	82.470815	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.634850	-	132.106056	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	146.270641	-	106.234381	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.782870	-	65.695050	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	157.003055	-	110.468001	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	131.747828	-	109.539097	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.659168	-	71.391728	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.037007	-	110.965331	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	117.988005	-	103.213928	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	118.348404	-	98.593817	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.943924	-	50.964052	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.917978	-	50.161559	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	145.451554	-	117.237437	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	167.824218	-	106.211503	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	246.316835	-	184.009768	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	135.320539	-	107.287896	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1265.915827	-	942.338970	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.714749	-	74.390429	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.129193	-	97.768135	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.107779	-	96.638632	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	80.645283	-	52.248179	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	77.195132	-	58.394863	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	73.892988	-	56.192917	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.001351	-	54.524904	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	76.061033	-	55.519880	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	78.072878	-	56.677643	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	74.611823	-	48.970107	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	76.310814	-	60.978861	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	81.022039	-	58.556798	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	73.757022	-	60.262446	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.086180	-	76.854434	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.397353	-	57.153937	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	369.535018	-	270.794760	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.792639	-	64.856985	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	102.816554	-	81.494724	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.699401	-	57.251098	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.865093	-	62.381723	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.152845	-	71.057364	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.150052	-	65.388004	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.891024	-	65.490726	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	177.131829	-	169.538045	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	397.098282	-	496.514249	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	818.492161	-	880.659464	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.709072	-	65.941227	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.628292	-	84.574258	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.972447	-	86.796479	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.003509	-	64.113657	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.117130	-	67.776646	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.871471	-	69.775615	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.869215	-	75.914898	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	103.087203	-	97.612749	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.080376	-	52.506466	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.644050	-	82.324672	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.057530	-	63.923867	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.494827	-	81.770955	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.440679	-	69.427747	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.538966	-	60.576804	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.630032	-	69.497591	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	331.284789	-	343.125690	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.014160	-	127.291942	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.408482	-	91.621719	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.414651	-	77.240651	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.403829	-	72.891484	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.412477	-	60.227190	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.230735	-	62.529707	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.370511	-	88.217242	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.661751	-	94.216795	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	75.266353	-	70.529486	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	151.417281	-	155.119386	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.694367	-	86.338087	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.844419	-	81.633244	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	204.036231	-	211.594086	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.790272	-	69.522889	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.763444	-	107.918592	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	72.275196	-	71.508402	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.280858	-	81.791723	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	71.282807	-	64.092936	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.906051	-	62.258500	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.122470	-	60.663156	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	155.059980	-	144.805427	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	176.325207	-	158.567557	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.039224	-	71.470768	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.974284	-	59.340901	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	897.782043	-	948.567841	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8517.396881	-	9695.678727	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	85.876109	-	78.765168	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.963380	-	76.637726	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	132.787860	-	144.168814	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	80.538444	-	71.945714	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.566130	-	62.349065	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.029649	-	67.658179	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	148.680319	-	137.901732	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	81.763317	-	75.845459	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	70.853248	-	60.482246	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.146384	-	89.701474	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.481846	-	73.186105	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.145428	-	77.217463	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.374716	-	63.897759	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.213506	-	126.984669	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.178171	-	101.273677	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	154.203752	-	154.986342	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	156.282255	-	154.411003	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1221.368215	-	1347.420039	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.953932	-	77.027400	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2919.463186	-	3299.293262	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	92.577662	-	79.408867	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.311837	-	60.789024	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.181256	-	86.597762	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.471166	-	80.786652	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.829490	-	68.218983	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	66.784513	-	56.400650	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.312763	-	55.057806	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.791212	-	64.514409	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.477514	-	58.480721	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.959160	-	65.416758	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.876826	-	61.877259	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.172188	-	70.682988	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.183093	-	58.289495	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	418.684976	-	445.967654	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.151314	-	97.476923	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	71.998886	-	56.397241	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	76.063094	-	60.217410	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	71.868080	-	58.770276	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	71.743652	-	59.321342	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	68.399609	-	51.377188	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	77.290530	-	59.045428	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	74.898343	-	62.336687	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	71.742823	-	52.200003	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	73.221063	-	62.287433	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	73.433068	-	61.077322	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.806643	-	54.649426	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	79.330464	-	69.056017	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	82.925618	-	66.241635	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.434301	-	71.527602	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.359592	-	57.021250	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.818571	-	56.379029	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.763317	-	64.459910	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.425764	-	67.558687	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.266353	-	59.152321	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.381610	-	72.387872	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.190703	-	75.583943	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	84.437901	-	80.343600	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	126.280088	-	120.746388	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.119191	-	65.844875	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.862822	-	66.909917	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.429775	-	72.672714	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	103.671744	-	104.937966	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	73.231871	-	65.374637	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.200487	-	79.573448	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	96.389138	-	86.449242	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	76.159320	-	70.097375	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	253.315373	-	257.112827	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	85.958040	-	83.346788	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	99.884773	-	103.036111	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.982821	-	70.016542	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	95.907410	-	82.463908	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.760330	-	76.362080	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.266450	-	65.224275	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	76.152942	-	77.576362	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.740373	-	81.478711	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	155.321884	-	152.496319	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.985189	-	79.133489	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	118.996653	-	119.582344	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.740680	-	74.849631	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	204.863869	-	198.109712	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	477.298913	-	488.105416	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.535979	-	70.844113	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5728.601785	-	5871.078523	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	316.327062	-	330.221904	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.233006	-	79.792486	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.024100	-	83.402365	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	557.143993	-	586.829003	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.765461	-	61.546798	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.561910	-	58.610761	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	84.679131	-	79.809935	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	144.606634	-	125.331369	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.579305	-	71.164752	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	74.756730	-	67.352253	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	85.502647	-	78.272278	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	150.372723	-	145.471063	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1554.504441	-	1763.647577	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	438.336339	-	453.787102	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	105.151314	-	92.479521	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.189583	-	70.838820	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2110.473869	-	2376.762234	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1089.712751	-	1121.832336	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	122.100699	-	105.239405	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	151.504664	-	145.543463	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.883540	-	86.490600	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.840185	-	62.117334	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.986017	-	65.963342	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	111.935933	-	105.898717	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.069891	-	71.735604	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	294.204911	-	293.987195	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	101.652386	-	78.995821	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.099847	-	69.869905	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	90.350129	-	78.188214	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.531550	-	63.850614	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.472062	-	68.127071	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.149551	-	71.480994	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3453.529798	-	4348.025290	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.657322	-	77.125819	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	338.908743	-	334.875430	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	114.032354	-	105.882925	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1187.832371	-	1264.308947	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.159851	-	94.215448	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.717131	-	102.795232	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.990962	-	82.922032	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.810863	-	66.571559	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.493491	-	83.144031	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	70.913661	-	63.085487	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	67.369152	-	54.807683	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	767.506030	-	831.952359	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.579738	-	103.182617	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2351.499231	-	2679.603551	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	106.653424	-	101.057732	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	372.255086	-	342.772488	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.465602	-	89.009998	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23778.018310	-	23840.319916	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	94.732353	-	99.782086	-	OK	-	OK	-	OK	-
