Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	0.291	1.436	-	-
r2	0.999613	0.999435	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.931740	-	21.401332	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.911828	-	21.613417	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.273244	-	16.287998	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.003787	-	18.691514	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	42.896028	-	36.609177	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	51.372683	-	51.422204	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	37.725662	-	23.366633	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	56.077035	-	34.745193	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	47.072442	-	35.653604	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	36.489839	-	20.880655	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	40.591631	-	26.601231	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	42.545047	-	27.973613	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.584001	-	18.694849	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	50.451818	-	33.544096	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	45.633161	-	27.737232	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	46.520934	-	31.207689	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	39.931554	-	20.355107	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	33.975393	-	20.501619	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	48.017732	-	43.778972	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	36.808455	-	25.556020	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	63.379852	-	41.269465	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	46.412366	-	21.168024	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	226.040728	-	170.333914	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	38.949388	-	24.032531	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	42.942070	-	34.877952	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	40.411015	-	26.632350	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	37.248465	-	13.331317	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	46.955748	-	21.092478	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	36.555296	-	20.289796	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	34.977471	-	21.655539	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	39.372603	-	29.747221	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	35.388047	-	25.299785	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	43.024322	-	14.980420	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	40.936750	-	24.471515	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	37.622831	-	21.571294	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	37.451737	-	24.186958	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	36.045006	-	23.334730	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	32.874454	-	12.589857	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	124.256846	-	93.172935	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	31.729862	-	18.794874	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	42.332920	-	30.687535	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.942300	-	21.810734	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.688102	-	17.840577	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	33.858885	-	15.530432	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.124141	-	21.362284	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.650186	-	28.260998	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	70.422546	-	41.083722	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	88.240120	-	77.277186	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	187.280154	-	145.249253	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.969345	-	20.107570	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	33.609695	-	21.449094	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	38.011914	-	21.913065	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	34.627343	-	23.264824	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.724312	-	19.986306	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	30.379921	-	18.722894	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.481899	-	13.678466	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	43.352646	-	18.283141	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	29.879152	-	21.724430	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	30.811075	-	20.913572	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	35.377114	-	18.987581	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	31.908586	-	20.090696	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.572632	-	16.237684	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	32.881542	-	21.123090	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	30.285030	-	25.363820	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	83.558967	-	50.026356	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	47.785151	-	35.178369	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	35.935399	-	26.041491	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	32.008485	-	32.188510	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	30.818705	-	20.630029	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.670454	-	19.703024	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	28.954317	-	21.317856	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	34.051596	-	24.122154	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	38.963607	-	34.539763	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	34.304756	-	27.678575	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	47.938597	-	41.706223	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	38.245348	-	31.011909	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.423654	-	30.537703	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	67.130662	-	62.331906	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	31.430661	-	19.699705	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	35.407587	-	24.337051	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	29.948579	-	23.247935	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	38.962213	-	32.043027	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	38.336393	-	28.797780	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	34.914945	-	21.778079	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	43.012225	-	25.892181	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	69.796601	-	62.297975	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	59.735220	-	52.930079	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	32.485371	-	29.530019	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	34.540268	-	18.718283	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	206.803349	-	216.170181	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2358.146396	-	2742.139008	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	34.085000	-	26.192598	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	34.837391	-	19.346670	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	48.782220	-	40.977303	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	29.986681	-	22.181333	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	35.558955	-	19.195562	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	35.665445	-	18.129222	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	43.708325	-	29.465984	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	35.328452	-	33.555361	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	31.831529	-	25.160434	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	33.407276	-	35.546924	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	35.471152	-	28.231401	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	32.509067	-	24.592779	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	33.432011	-	22.037141	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	48.105535	-	41.975259	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	36.514077	-	33.062483	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	59.042051	-	55.590969	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	58.591481	-	45.676134	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	419.267033	-	442.590975	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	41.646527	-	32.497379	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	643.284845	-	690.990352	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	35.772432	-	26.487636	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.562925	-	22.520552	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	36.371252	-	25.382493	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	41.658438	-	26.223209	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	34.885698	-	25.382754	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	38.240463	-	26.418990	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	40.506945	-	27.936347	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	31.912556	-	23.807153	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	33.275323	-	28.003979	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	33.469074	-	32.602261	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.422179	-	31.541038	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.431700	-	24.782182	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	32.863894	-	21.550903	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	82.652276	-	72.830946	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	44.501208	-	33.240867	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	35.739028	-	25.752077	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	42.635053	-	26.460605	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	33.562925	-	27.263549	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	38.814504	-	22.802804	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	38.535881	-	16.613140	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	38.276673	-	18.893442	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	38.736222	-	21.384458	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	39.419684	-	27.128301	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	38.551637	-	25.673197	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	36.982481	-	21.737739	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	30.466684	-	39.611728	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	38.183861	-	25.714043	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	41.396299	-	19.768351	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	34.767236	-	17.205536	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	39.237532	-	22.848000	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	35.346828	-	22.325018	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	34.777983	-	25.531310	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.447581	-	19.877320	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	35.885512	-	22.511086	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	36.154427	-	16.756317	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.810347	-	16.952621	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	35.009836	-	17.761189	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	41.942923	-	22.657583	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	34.973315	-	21.168793	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	34.127072	-	27.956217	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	32.596018	-	19.584081	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	39.513535	-	22.404406	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	33.900957	-	25.845956	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	36.376262	-	26.900111	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	40.158709	-	19.288520	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	32.129692	-	13.153686	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	56.277562	-	38.773332	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	34.522931	-	13.010263	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	37.241502	-	27.115515	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	33.376262	-	19.131020	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	42.126842	-	20.614170	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	33.857117	-	27.186205	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	30.602421	-	18.874769	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	33.632352	-	24.784733	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	40.725662	-	17.287737	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	63.481332	-	62.330108	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	36.123102	-	23.212713	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	35.469074	-	31.761037	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	32.506989	-	29.907273	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	62.609129	-	51.752202	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	88.751448	-	74.984866	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	31.916526	-	23.332686	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1387.629627	-	1383.716926	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	90.014626	-	79.404518	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	34.209138	-	26.069551	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	33.898150	-	25.441164	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	124.420977	-	110.146950	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	36.363623	-	23.328091	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	31.566584	-	31.988459	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	34.677230	-	32.092834	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	76.560734	-	59.223428	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	32.704586	-	31.834278	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	35.327413	-	27.146127	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	36.224894	-	22.765031	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	68.420343	-	56.283637	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	512.138265	-	571.758016	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	114.511088	-	125.667490	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	45.258795	-	40.222043	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	31.608656	-	26.458561	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	516.504354	-	571.239106	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	285.835737	-	294.154051	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	42.668145	-	38.513761	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	48.747777	-	45.790221	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	41.581070	-	32.639527	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	33.342858	-	23.546815	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	34.861274	-	26.341907	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	41.887901	-	34.949410	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	35.377301	-	27.262519	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	115.800272	-	121.331851	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	38.249318	-	29.044564	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	40.629004	-	27.417715	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	36.658855	-	32.306947	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	30.921224	-	22.705591	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	30.545819	-	21.926881	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	36.225933	-	26.099640	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	889.728920	-	1150.150982	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	36.326560	-	30.517494	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	107.190810	-	97.972052	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	39.865555	-	28.459084	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	309.176364	-	338.167824	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	41.454979	-	37.326418	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	44.166835	-	39.778188	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	37.643410	-	35.184255	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	34.392559	-	21.397244	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	40.439410	-	33.533877	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	34.573672	-	28.880932	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	37.002748	-	22.227805	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	223.649878	-	229.614711	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	41.458097	-	33.615554	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	853.820326	-	1088.190874	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	38.748008	-	36.990011	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	108.516826	-	93.764223	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	35.281371	-	24.378912	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6742.933563	-	7436.184424	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	41.869525	-	31.760269	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	44.174651	-	27.332963	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	44.944148	-	23.660656	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	38.386467	-	22.918428	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	39.750939	-	27.187234	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	43.409435	-	30.124475	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	45.075062	-	20.393402	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	41.973271	-	22.358964	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	42.281993	-	17.948271	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	41.402347	-	25.807676	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	37.533989	-	25.514421	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	2745.275195	-	1411.113368	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	38.279790	-	24.042259	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	35.643099	-	17.771670	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	37.526902	-	17.616982	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	46.048746	-	18.433480	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	38.109735	-	10.442331	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	53.863558	-	22.597128	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	35.323443	-	9.044194	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	38.571052	-	11.747619	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	34.884473	-	8.880792	-	OK	-	OK	-	OK	-
