Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	10.027	15.979	-	-
r2	0.999709	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	10	BLANK	BLANK	64.553929	-	51.040101	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.414043	-	54.435707	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.348157	-	48.514625	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	60.918801	-	43.789463	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.834181	-	48.688833	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	62.575635	-	49.668560	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.653072	-	48.940359	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	65.144877	-	44.744976	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	63.110995	-	45.288212	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.235119	-	52.721126	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.557217	-	51.588715	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	59.387652	-	48.400148	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	159.758338	-	136.815122	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.325361	-	53.195474	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	70.701793	-	65.712547	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.351902	-	48.186494	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.150649	-	51.679853	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.606079	-	52.905377	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.448074	-	47.757358	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.595459	-	51.711433	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	108.927565	-	104.697704	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	144.736021	-	156.279090	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	256.730134	-	256.940224	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.823245	-	52.843118	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.245418	-	63.840092	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.348157	-	63.631264	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.813570	-	49.422586	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.110837	-	45.310462	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.521608	-	48.474252	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.544404	-	51.891194	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	67.138002	-	59.842418	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.221690	-	50.182729	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.020753	-	55.526293	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.905531	-	52.301320	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	62.263378	-	57.596807	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.928634	-	50.529520	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.442610	-	52.008709	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.986406	-	57.499929	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	105.885399	-	81.224955	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.414209	-	68.292016	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.360017	-	54.736922	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.760796	-	50.622272	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.993110	-	49.585851	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.759078	-	47.777619	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.710207	-	49.033460	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.671020	-	52.375236	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.862907	-	61.049094	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.448074	-	48.618144	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	76.527397	-	66.329511	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.497569	-	56.959207	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.399054	-	53.298631	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.074010	-	80.048233	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.265713	-	50.978930	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	65.474465	-	46.229542	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.001861	-	50.218787	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	60.204675	-	55.202653	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	61.012947	-	50.723277	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	63.843548	-	47.732244	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	60.448074	-	50.142720	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	97.429981	-	80.384806	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.721468	-	79.996379	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.685543	-	46.101447	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.973443	-	42.864629	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	268.586352	-	284.372276	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2386.007932	-	2656.725950	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.574382	-	51.008158	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	57.653380	-	51.656003	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.590004	-	77.302622	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.302882	-	55.441084	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.753922	-	53.358551	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.996239	-	46.354761	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.969548	-	64.056636	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	59.065562	-	46.702640	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	54.771882	-	40.661179	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.512092	-	57.154214	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.956736	-	44.586013	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.499129	-	46.154013	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.839953	-	43.411455	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.217018	-	75.073696	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.218420	-	52.506557	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.705068	-	70.606890	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.522091	-	64.053585	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	436.052954	-	488.676209	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.427471	-	51.519827	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	768.773618	-	864.706006	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.782032	-	49.228480	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.538316	-	45.575257	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.824664	-	54.940722	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.926766	-	51.450039	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.177189	-	48.326783	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	62.118644	-	50.368406	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.186248	-	51.212159	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.852915	-	44.614354	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.811227	-	46.710357	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.714111	-	46.928864	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.346438	-	48.321218	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.899293	-	40.375747	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.463063	-	45.874147	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	138.714923	-	137.592098	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.617489	-	51.802758	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	62.082736	-	44.760034	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	62.862440	-	53.007283	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	65.509907	-	54.312263	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	62.011228	-	51.500279	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	60.798423	-	45.169622	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	64.612009	-	45.461695	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	65.968604	-	44.546191	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	62.824656	-	45.231344	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	59.641521	-	53.522341	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	65.702875	-	55.583888	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.403265	-	43.407327	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.205607	-	49.277819	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.276649	-	44.546904	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.016850	-	52.324457	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.971883	-	48.743363	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.632620	-	48.797542	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.924265	-	63.643109	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.024657	-	56.200502	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.988590	-	52.164607	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.866810	-	50.950214	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.679613	-	51.512298	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.170007	-	53.995251	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.370952	-	60.788776	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.664932	-	56.810112	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.307401	-	49.773867	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.301621	-	53.792352	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	68.045576	-	64.701953	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	64.237612	-	56.083350	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.736598	-	50.915420	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	74.316310	-	52.989873	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.367665	-	50.687032	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	96.047777	-	78.630403	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	66.354087	-	52.424925	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.070090	-	50.524855	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.845575	-	49.761136	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	71.211387	-	53.040826	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.984995	-	52.234395	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.570787	-	50.943585	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.056195	-	52.221125	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.647767	-	49.930128	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	91.455589	-	70.903077	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	57.532694	-	47.548356	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.378601	-	63.870408	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.990001	-	55.297555	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	98.844189	-	77.864519	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	143.979728	-	116.960212	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.417014	-	51.711970	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2142.994283	-	2036.362325	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	111.498526	-	91.982235	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	59.289761	-	52.736909	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.817315	-	51.476954	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	189.931973	-	186.677612	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	60.736440	-	51.858189	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	58.715055	-	54.264550	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.262284	-	51.935869	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	97.328961	-	86.535864	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.502874	-	47.669810	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	61.286632	-	51.170348	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	66.923171	-	56.356400	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	93.110534	-	84.007511	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	708.316609	-	751.416412	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	162.701203	-	150.127482	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	74.444645	-	61.450778	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.041206	-	44.641994	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	648.269902	-	567.042866	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	360.747342	-	335.961892	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.997180	-	66.016990	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.047153	-	62.697464	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.071808	-	60.917772	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.969698	-	59.434430	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.457133	-	56.525581	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.815455	-	59.154402	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.154244	-	46.666395	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	185.366634	-	174.279129	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.082586	-	56.477505	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.487885	-	54.498128	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.193747	-	51.939995	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.549402	-	51.394245	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.839645	-	47.417921	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.870555	-	52.891920	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1121.994570	-	1148.246061	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.892260	-	54.318192	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	150.097135	-	131.668352	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	78.265880	-	59.910943	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	440.367374	-	414.090117	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.525212	-	55.410580	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.934107	-	58.996515	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.203580	-	53.204267	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.050731	-	45.125310	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.143167	-	54.571143	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	62.186248	-	55.039213	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	60.500689	-	44.092117	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	222.457039	-	173.153347	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.127403	-	51.636267	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1053.465264	-	1078.199481	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.132855	-	58.217912	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	144.239677	-	96.036966	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.360175	-	48.630701	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9212.957051	-	8115.106159	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.800308	-	49.003143	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	66.209044	-	47.138768	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	67.793583	-	54.546393	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	66.921144	-	49.333962	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	65.159866	-	52.234583	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	65.365638	-	53.263299	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	66.583907	-	49.054258	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	62.834489	-	49.776381	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	66.010612	-	56.071506	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	66.140665	-	50.779971	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	65.304908	-	38.463658	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3859.286788	-	3358.231850	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	83.610615	-	66.299908	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.911311	-	56.981632	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.471178	-	51.230093	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.130521	-	66.076548	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.817165	-	56.910580	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	98.752387	-	66.839742	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.617939	-	47.792877	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.966269	-	47.401950	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.781565	-	56.756483	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	68.391871	-	56.429240	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	70.755183	-	54.139856	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.922704	-	57.203554	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	170.168036	-	159.004239	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.077888	-	56.262399	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.049013	-	58.129101	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.128169	-	49.808674	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	68.504751	-	59.076534	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	74.361744	-	57.571331	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	61.206859	-	52.574195	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	64.832462	-	47.061988	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	150.480591	-	138.219681	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	70.489454	-	58.358739	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	58.688980	-	49.907704	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	64.412632	-	52.598233	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	66.678053	-	51.584950	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	58.832304	-	51.778182	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.141132	-	57.113492	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	65.883051	-	51.490949	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.093830	-	55.617431	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.619199	-	56.438933	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.371876	-	51.447175	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.146437	-	49.666758	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	58.696629	-	51.973364	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	72.032463	-	58.131251	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	73.713811	-	57.664620	-	OK	-	OK	-	OK	-
