Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.854	6.781	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	6	hsa-miR-151b	MIMAT0010214	47.934089	-	40.433749	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	64.040216	-	51.074631	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	44.641631	-	44.509936	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	245.830533	-	199.716727	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	60.684266	-	48.534175	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	46.201246	-	42.216388	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	44.214301	-	37.468897	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	151.068102	-	110.535862	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	44.624173	-	35.757720	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	47.101099	-	39.091695	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	45.651230	-	38.740131	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	45.574615	-	43.226597	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	44.281317	-	40.196933	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	46.270879	-	40.836590	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	45.390948	-	38.849395	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	47.606829	-	46.435032	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	46.870491	-	42.887138	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	44.847875	-	37.472193	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	44.436218	-	36.854179	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	85.175970	-	57.416656	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	54.216909	-	44.506494	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	52.126408	-	39.024812	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	63.998394	-	45.448567	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	42.054998	-	36.005999	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	55.060223	-	49.943724	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	45.369163	-	40.977589	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	96.173382	-	85.115494	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	44.907948	-	40.188154	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	74.074207	-	53.185265	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	44.189938	-	41.487681	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	59.768703	-	45.010607	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	90.120338	-	77.931821	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	50.231674	-	41.564014	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	64.095962	-	48.037558	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.872281	-	67.023002	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	59.305702	-	48.781753	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	44.722534	-	39.888539	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.295225	-	46.937716	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	59.899240	-	51.669077	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	51.863539	-	49.727792	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	45.713805	-	45.013320	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	50.875725	-	48.993689	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	50.294364	-	51.519240	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	45.823512	-	46.889122	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	51.987973	-	50.898513	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	51.545009	-	49.862141	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	49.880128	-	43.933020	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	47.364875	-	49.455187	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	49.761730	-	49.058501	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	48.864417	-	53.399826	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	47.517159	-	45.352720	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	46.396182	-	46.760898	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	52.355268	-	50.183165	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	49.909687	-	42.332507	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	47.388322	-	47.424182	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	55.679872	-	56.752760	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	52.652930	-	58.112403	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	43.892276	-	46.920215	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	59.093307	-	52.582710	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	47.613772	-	50.916714	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	49.251673	-	51.114445	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	59.368353	-	54.944890	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	41.797371	-	44.061914	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	45.161210	-	47.315501	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	47.639845	-	44.233977	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	57.860082	-	52.727092	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	51.788672	-	47.376346	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	40.683414	-	39.683487	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	41.184704	-	37.513408	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	92.177785	-	85.343266	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	39.566764	-	41.750223	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	43.518945	-	46.315589	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	46.226440	-	43.878971	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	88.157680	-	71.562787	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	43.413564	-	38.430366	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	44.588540	-	41.502498	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	42.446656	-	39.480972	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.259566	-	75.908225	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	71.949735	-	66.896879	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.516302	-	54.820138	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4790.143709	-	4780.566112	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	56.327410	-	57.929519	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	44.129865	-	44.213734	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	40.620686	-	39.352779	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	76.332626	-	70.144546	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	40.323062	-	40.632151	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	387.449259	-	330.622389	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	59.903566	-	50.497714	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	42.153359	-	35.746198	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	47.083755	-	43.455275	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	45.796493	-	46.340586	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	55.009787	-	47.225751	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	46.074157	-	41.723126	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	43.966235	-	39.881101	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	50.106409	-	46.702854	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	44.684245	-	44.412048	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	47.149864	-	38.545143	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	46.794746	-	40.706413	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	54.017608	-	42.590236	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	45.843549	-	45.168494	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	40.707778	-	36.878476	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	49.844418	-	49.006553	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	45.087212	-	37.089624	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	553.296773	-	596.899179	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	85.968016	-	66.146646	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.244751	-	65.074455	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	316.923705	-	306.826479	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	51.731216	-	44.801384	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	44.027254	-	43.082769	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.370902	-	47.173161	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	43.745188	-	46.668494	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	63.198650	-	47.764953	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	312.149919	-	299.314609	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1749.601004	-	1712.401435	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	48.532831	-	38.412806	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.107223	-	66.087989	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	41.151611	-	38.982373	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.596344	-	49.271632	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	46.344800	-	42.617246	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	635.045593	-	574.553477	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.674799	-	119.151922	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	705.180626	-	662.165157	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	70.369291	-	50.097498	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	48.869689	-	42.067398	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	62.753900	-	53.147463	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	758.359600	-	637.322986	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	49.298729	-	41.700258	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.955771	-	56.312088	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	176.788780	-	129.191619	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	45.286513	-	44.228551	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	42.681628	-	40.258303	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	53.087280	-	41.731352	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	199.216084	-	146.131298	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	52.102914	-	47.460642	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	55.859213	-	49.461283	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	45.102846	-	39.177362	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.305672	-	45.290621	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.790449	-	45.792021	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.184657	-	43.929636	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	43.177760	-	36.620717	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	44.906239	-	36.561272	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	49.280363	-	40.266470	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	46.917508	-	42.343211	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	45.394434	-	38.858875	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	46.696423	-	39.126143	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	49.009834	-	37.659890	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	49.171601	-	42.295375	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	45.626828	-	30.998708	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	48.282980	-	36.204371	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.740823	-	38.377076	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	44.883546	-	39.827169	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	46.443161	-	35.646385	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.984563	-	38.507341	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	45.642462	-	42.409394	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	45.319605	-	42.039659	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	46.130696	-	38.731352	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	42.706861	-	40.426311	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.408368	-	42.856833	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.277822	-	40.606454	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	43.682498	-	36.948625	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.013291	-	40.089624	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.529383	-	36.237389	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.418798	-	37.198304	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	50.497991	-	47.607678	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	43.524980	-	39.077461	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	46.367416	-	44.480126	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.464127	-	52.586677	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	44.988813	-	41.670595	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	45.183826	-	40.847383	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	50.674676	-	47.009177	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	47.544101	-	41.659102	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	49.273458	-	36.369784	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.818278	-	40.496490	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	46.239457	-	47.409977	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	41.251720	-	41.296134	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	248.669588	-	197.640745	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	42.899181	-	43.621883	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	43.957544	-	42.199558	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.840957	-	75.975661	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	50.052372	-	46.440546	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.975787	-	53.739956	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	407.981104	-	346.456070	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	49.293533	-	41.039600	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.356146	-	48.704166	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	45.635519	-	41.854762	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.657286	-	50.486864	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	49.189021	-	40.114621	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.433630	-	39.671907	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	48.748674	-	44.364883	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	52.523224	-	51.198129	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	49.437049	-	41.068681	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	46.787841	-	44.682057	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	43.983655	-	37.655807	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	49.032411	-	37.871680	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	50.661621	-	41.517403	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	46.141249	-	40.786013	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	44.995832	-	41.476335	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	46.893145	-	47.458571	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	49.059354	-	36.463530	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	396.825411	-	346.673549	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	75.743453	-	58.714083	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	42.788680	-	38.339974	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	44.474544	-	40.260374	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	156.737377	-	128.497418	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	122.537203	-	101.248120	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.128973	-	78.670679	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.388408	-	41.159073	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.114192	-	34.367684	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	46.282110	-	41.335219	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.503255	-	47.721084	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1904.084985	-	1712.775053	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	65.108101	-	47.982897	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.605921	-	38.687483	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.378839	-	43.344670	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	39.096819	-	39.454604	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.314410	-	37.430366	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.913182	-	33.665957	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	62.290899	-	49.618470	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	80.454473	-	66.000046	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.315262	-	41.529654	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	158.875774	-	133.795428	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	70.252602	-	63.448156	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.377053	-	43.888509	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.485826	-	57.289804	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.541602	-	68.640462	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.034150	-	54.977296	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.740844	-	55.034057	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.785189	-	50.405339	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	95.585040	-	64.824017	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	43.867874	-	40.190808	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	43.342183	-	34.545201	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	58.828661	-	53.239838	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.717333	-	65.648600	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.440564	-	98.723735	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.089002	-	66.330755	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	552.800069	-	401.735325	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.804374	-	47.587523	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.456152	-	52.850561	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.495501	-	48.145509	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	45.004562	-	35.506058	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	39.484075	-	31.777992	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	49.164658	-	34.561331	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	44.534541	-	35.007282	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	48.162079	-	38.605812	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	51.842709	-	38.628797	-	OK	-	OK	-	OK	-
