Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.282	24.651	-	-
r2	0.999795	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	121.796635	-	103.591868	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	138.240537	-	111.032382	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	148.461083	-	145.745451	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.459899	-	98.715973	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.312084	-	156.586245	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.841050	-	104.598340	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	129.611476	-	96.972503	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.723940	-	104.509488	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	143.859082	-	110.583354	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	130.050110	-	126.037235	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	147.359413	-	133.347852	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	135.524207	-	121.947509	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	140.956619	-	140.897270	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	107.599967	-	97.349816	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	90.100108	-	84.027851	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	180.698386	-	159.796538	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	138.702523	-	107.571753	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	254.806528	-	226.501428	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	154.366276	-	102.699433	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	897.612466	-	883.848186	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	117.423834	-	96.444692	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	147.713787	-	108.038364	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.192792	-	113.717354	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	180.624921	-	157.880749	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	166.534644	-	160.979841	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	152.721496	-	141.058242	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	164.179328	-	135.972519	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	146.769222	-	133.037936	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	148.150033	-	135.520598	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	158.463642	-	149.843923	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	140.007652	-	126.139730	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	150.274757	-	141.136133	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	160.774692	-	148.187924	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.834618	-	83.078556	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	92.358904	-	88.134605	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	223.183317	-	173.772462	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	92.194240	-	88.850593	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	104.067202	-	90.817982	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.976155	-	88.840099	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.325432	-	74.208068	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	94.093715	-	88.476644	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.653143	-	83.584251	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	95.100654	-	74.022062	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	226.686861	-	199.864585	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	282.978772	-	276.626079	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	486.345784	-	305.530945	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.558016	-	71.723362	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.951483	-	75.126753	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.563883	-	86.716655	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	90.952876	-	76.148890	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.575898	-	71.765958	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	91.368852	-	80.274376	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	91.494422	-	78.084348	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	111.684377	-	96.416145	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	80.121846	-	72.788502	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.436450	-	76.669314	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	82.360822	-	73.778902	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	96.289367	-	71.613501	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	88.223462	-	76.333980	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	85.446773	-	73.378640	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.953326	-	74.164494	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	257.798594	-	207.918804	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.299259	-	93.776898	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	109.563978	-	106.384193	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	98.003062	-	91.508766	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	89.015699	-	86.428835	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.653990	-	83.924503	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.309938	-	79.316972	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.862074	-	90.710205	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	113.260016	-	90.989469	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	96.721383	-	86.041943	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	137.630053	-	132.872940	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	112.182149	-	106.917773	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	114.638836	-	103.143523	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	197.575449	-	167.899502	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	93.647746	-	77.444247	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	97.439308	-	91.142631	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	92.349181	-	80.496506	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	97.105204	-	100.168067	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	87.664483	-	79.780709	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	80.501661	-	83.167154	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	93.005526	-	93.016036	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	140.622439	-	139.780043	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	193.343937	-	174.544753	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	110.539928	-	98.928971	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	93.843024	-	86.518175	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	505.321732	-	482.815851	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5284.367662	-	5946.778856	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	97.547618	-	82.145079	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	95.637970	-	83.032790	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	134.047497	-	130.621733	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	105.987118	-	84.367271	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	87.892741	-	89.926716	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	123.750924	-	121.360115	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	132.684171	-	122.917326	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	125.642690	-	105.956665	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	105.095031	-	102.725531	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	104.549705	-	101.901957	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	95.000750	-	92.926310	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	100.484795	-	87.827391	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	91.801318	-	87.771363	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	146.025684	-	139.985504	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	114.652167	-	109.293595	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	191.092796	-	169.979689	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	156.188281	-	148.663495	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	902.806032	-	1023.669484	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.911959	-	109.379317	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1718.046111	-	1812.977978	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.357062	-	92.664141	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	95.520410	-	93.108719	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	115.560744	-	86.536227	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.107913	-	94.697241	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	93.537895	-	85.154700	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	109.721083	-	105.114061	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	100.035893	-	89.798355	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	105.987889	-	93.797461	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	103.011393	-	96.591594	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	102.138901	-	85.717103	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	100.462137	-	96.574648	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	97.713278	-	79.452293	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	98.623868	-	87.679168	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	311.132211	-	295.232141	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	111.857146	-	102.751480	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	184.035424	-	186.310724	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	174.471425	-	152.085214	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	165.247419	-	163.992612	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	163.699759	-	152.386912	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	163.668545	-	153.661088	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	171.665311	-	144.206698	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	165.892253	-	148.828278	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	158.455236	-	151.139728	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	157.411141	-	140.525728	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	180.849570	-	165.037677	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	101.672887	-	93.748331	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	103.412024	-	92.265221	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	111.492825	-	86.471025	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	104.331395	-	91.126324	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	98.293918	-	84.232845	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.327916	-	78.961117	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	97.396606	-	77.908431	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	96.910322	-	79.668867	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	93.784206	-	76.943023	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	103.909476	-	89.263455	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	97.651301	-	79.969631	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	107.042927	-	91.412549	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.430452	-	89.129708	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	97.772642	-	73.305818	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	115.268175	-	91.026551	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	102.579923	-	87.381321	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	115.106841	-	82.378172	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	90.968595	-	78.673785	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	89.561796	-	86.033896	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	109.470617	-	75.202043	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	99.946258	-	90.165854	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	205.838399	-	151.004725	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	116.062896	-	85.749693	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	115.690640	-	90.697647	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	96.833077	-	83.755717	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	106.684773	-	89.192888	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	98.131417	-	77.938594	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	90.321973	-	72.905324	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	96.067277	-	74.116279	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	92.921887	-	81.597235	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	165.533477	-	165.834109	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	109.998382	-	87.340237	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	120.484590	-	87.199360	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	108.414412	-	87.403396	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	165.433124	-	163.747876	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	338.588275	-	311.102203	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	91.018857	-	96.098863	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2821.504356	-	2748.886654	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	256.645247	-	238.487763	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	96.614767	-	87.076555	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	96.323911	-	105.512149	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	373.595478	-	371.918125	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	102.086476	-	87.148208	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	95.688457	-	89.546722	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	111.744907	-	102.265433	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	145.463547	-	130.277712	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	84.217744	-	79.699456	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	89.394122	-	95.466170	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	103.236042	-	91.374849	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	142.283388	-	125.339999	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	799.686058	-	842.583656	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	308.400013	-	294.847017	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	122.691956	-	117.371972	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	97.989185	-	94.809083	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1427.215651	-	1628.901472	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	638.550353	-	654.564731	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	114.702579	-	96.640023	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	143.761341	-	130.030996	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	126.605533	-	118.442283	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	91.890353	-	92.368336	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	100.811960	-	82.220775	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	127.727869	-	98.041260	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	100.918653	-	96.318332	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	258.914816	-	226.029901	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	112.244747	-	95.580034	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	99.786144	-	88.943277	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	94.626256	-	86.573330	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	88.468209	-	82.469024	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	92.196628	-	84.870029	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	91.323590	-	82.022295	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1901.043084	-	2247.794477	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	102.647071	-	86.146206	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	335.994699	-	299.009116	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	126.818072	-	118.210959	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	689.368668	-	742.519743	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	102.013781	-	94.902172	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.095802	-	93.897681	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	98.617700	-	87.668653	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	90.768937	-	87.778281	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.082791	-	112.806846	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	107.996219	-	109.456953	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	102.326844	-	89.018952	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	721.636960	-	751.605678	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	121.105770	-	107.484008	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1313.026401	-	1383.375384	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	118.556793	-	99.565090	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	275.969895	-	234.386031	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	100.795471	-	79.667313	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12890.202568	-	11490.678914	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	102.999904	-	80.879396	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	197.221075	-	177.068114	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	192.092400	-	164.831640	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	169.283107	-	157.873150	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	161.205091	-	157.140387	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	167.768620	-	153.663516	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	170.261670	-	152.122314	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	165.875141	-	126.394238	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	162.003496	-	140.193778	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	172.774937	-	136.422612	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	179.833679	-	160.816421	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7988.775487	-	7858.459126	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	115.950657	-	107.496035	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	90.605665	-	82.484457	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	92.821363	-	84.692090	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	107.519884	-	82.287978	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	93.589946	-	90.852189	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	181.940372	-	148.462760	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	89.142436	-	81.995303	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	91.965982	-	89.304709	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	85.540359	-	78.331490	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	106.932080	-	97.997963	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	103.559653	-	85.632486	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	89.333538	-	84.834289	-	OK	-	OK	-	OK	-
