Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.070	18.302	-	-
r2	0.999873	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	8	hsa-miR-6776-5p	MIMAT0027452	246.744765	-	213.186536	-	OK	-	OK	-	OK	-
4	15	6	8	hsa-miR-6775-3p	MIMAT0027451	114.162400	-	87.979669	-	OK	-	OK	-	OK	-
4	15	7	8	hsa-miR-6768-5p	MIMAT0027436	3118.876266	-	2584.800664	-	OK	-	OK	-	OK	-
4	15	8	8	hsa-miR-6767-3p	MIMAT0027435	78.390012	-	62.338827	-	OK	-	OK	-	OK	-
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	83.473549	-	75.728690	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	92.039974	-	70.902491	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	120.951938	-	81.930773	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	107.862458	-	88.476754	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	67.194860	-	64.958104	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	28282.065506	-	24903.413360	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	73.733086	-	66.387237	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	79.180538	-	65.377778	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1565.576829	-	1177.432195	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	197.252654	-	153.875083	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	330.261886	-	278.739109	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	104.682323	-	85.404096	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	107.687278	-	71.405540	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	87.008337	-	72.800227	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	92.495344	-	73.980508	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	87.261265	-	69.097708	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	89.743164	-	83.274289	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	92.783707	-	72.956880	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	94.654739	-	77.980775	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	87.221556	-	69.774959	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	87.757179	-	73.838658	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	110.012999	-	76.810559	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	131.681571	-	114.912181	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	76.097529	-	61.943034	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	87.593610	-	79.458436	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	109.341906	-	99.513861	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	72.531479	-	68.643441	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	68.664192	-	65.021804	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	86.302336	-	78.190309	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	79.207220	-	68.353779	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	90.867858	-	74.588080	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.023815	-	67.190161	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	76.264536	-	68.887807	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1379.219424	-	1101.037273	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.889671	-	71.234084	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.157823	-	66.571756	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	70.805352	-	68.480443	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.254626	-	63.596757	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	228.740050	-	169.565158	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	75.584996	-	65.741352	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	67.510893	-	61.221493	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	69.081216	-	61.035853	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	84.989674	-	71.842644	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	73.430181	-	67.232711	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	126.377202	-	100.844700	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	152.139834	-	123.852750	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	66.320796	-	62.620652	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	1217.910696	-	941.920029	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.025570	-	65.248000	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	69.771433	-	65.811516	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.320643	-	60.559298	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	204.444367	-	161.895879	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.738056	-	74.544910	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	92.705124	-	81.746993	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	66.260041	-	58.782882	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	107.574095	-	84.849524	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	72.626680	-	70.509311	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	68.581182	-	59.270522	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	7246.405208	-	5310.803866	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	90.999958	-	67.457049	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	72.581710	-	61.102666	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	78.198520	-	57.021169	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	109.105851	-	92.840581	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.345790	-	68.462760	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	71.537575	-	65.466493	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	70.648561	-	60.252958	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	89.700016	-	75.991592	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	95.582474	-	80.882596	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	69.610368	-	54.061593	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	66.948282	-	59.472824	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	82.758627	-	69.882582	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	98.171085	-	83.705196	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	88.217811	-	75.524129	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	80.117961	-	63.856679	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	73.686294	-	65.115243	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	68.399225	-	60.424547	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.989061	-	72.846763	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.531700	-	65.834172	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	78.485060	-	62.499465	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	163.954760	-	113.024777	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	414.924900	-	290.326449	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	173.296861	-	114.552474	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	92.405404	-	78.621687	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	93.677829	-	79.022086	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	96.688352	-	77.316721	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	148.248623	-	126.145744	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.366294	-	55.658582	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.644134	-	62.630849	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	163.698953	-	111.875223	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.200275	-	55.557305	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	118.890195	-	88.210738	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	121.839657	-	90.046868	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	156.316683	-	110.211640	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	153.295637	-	127.158069	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7302.398877	-	5202.048018	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	117.516319	-	89.411181	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	157.160727	-	115.165520	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2965.248815	-	2145.008888	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	127.509762	-	91.026205	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	405.963246	-	250.050457	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	242.360673	-	176.246057	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15589.387600	-	12395.218772	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	109.592076	-	97.494437	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	101.652610	-	85.523910	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.380323	-	65.823840	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	163.463647	-	117.379025	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1126.313430	-	812.033110	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	171.592989	-	130.184725	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.998596	-	78.770368	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	86.534678	-	69.053418	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.348533	-	56.804784	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	89.329171	-	72.346193	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	104.269419	-	82.986768	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	90.456623	-	69.059129	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	93.162692	-	65.193259	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	93.188999	-	67.883068	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	85.567916	-	71.197260	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	82.431236	-	66.543389	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	87.766867	-	65.014705	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	83.956743	-	57.693294	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	83.434675	-	68.538917	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	102.529585	-	79.261846	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.687656	-	62.579727	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.191896	-	67.781037	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.098056	-	60.960331	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.101870	-	64.409878	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.752224	-	70.008388	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	97.296187	-	80.891570	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.048131	-	66.748937	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.662437	-	64.694816	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.319348	-	72.681520	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.315755	-	52.626096	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.769303	-	59.713456	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	124.111401	-	68.247381	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.709843	-	53.705619	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.847512	-	56.810763	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.146091	-	58.708365	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.624244	-	60.546487	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.699320	-	59.803177	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.994782	-	62.422688	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	90.454954	-	63.484161	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.180078	-	69.518874	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	191.738284	-	101.416703	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	91.595654	-	76.438408	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	74.768775	-	65.707760	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	112.561749	-	89.801129	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1724.054461	-	1004.202312	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	134.725400	-	90.797277	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	123.955070	-	107.137005	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	81.428886	-	59.740098	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	72.720213	-	65.480676	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	79.601989	-	71.379786	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.148288	-	61.434393	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.417068	-	66.014452	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	75.919164	-	57.614926	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.404180	-	53.269620	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	65.687742	-	55.296262	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.330620	-	63.140110	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	134.414781	-	88.652195	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.735691	-	65.428801	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1189.061956	-	454.082322	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	89.188471	-	64.266303	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	20701.768198	-	3381.185708	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	146.435588	-	77.496768	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	8364.088172	-	2393.292086	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	76.930214	-	61.888293	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	148.689725	-	126.425610	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	74.937145	-	59.301368	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	746.820944	-	479.087481	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.970230	-	57.613553	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	133.529634	-	108.373151	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	502.717477	-	266.241003	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	376.441456	-	286.199399	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.386808	-	90.741783	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	792.763625	-	567.318547	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.320864	-	73.052059	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.538645	-	82.726831	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	145.901328	-	130.987247	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	75.720060	-	65.062495	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.688116	-	69.746592	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	79.536126	-	70.105680	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	83.279860	-	74.342460	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.985401	-	86.932900	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.125659	-	67.684618	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	386.518484	-	265.787370	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.936617	-	70.791135	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	186.616554	-	149.014156	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	151.883721	-	119.547130	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.632859	-	88.937252	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.007588	-	75.982014	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.565772	-	73.057537	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.130153	-	71.883335	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	393.163784	-	308.849456	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	105.692540	-	89.116679	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.467981	-	73.689858	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.304940	-	86.237732	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	530.665131	-	550.231142	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.444959	-	93.272226	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	572.140723	-	551.878334	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.548779	-	71.031029	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.992638	-	68.856946	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	111.589572	-	90.169928	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	124.097846	-	104.564883	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	118.471348	-	97.860123	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.553359	-	68.949027	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1203.770917	-	1191.128888	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4284.806802	-	4468.508702	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.080075	-	75.605010	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	113.579049	-	108.371674	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	82.701839	-	74.920174	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	566.681693	-	537.778333	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.330399	-	72.494507	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	109.095481	-	74.663484	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	107.768244	-	78.160068	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	105.713585	-	78.933118	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	101.126269	-	72.037980	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	106.207302	-	87.309150	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	100.153257	-	95.071517	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	103.885480	-	88.237246	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	113.947511	-	99.049629	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	113.337172	-	84.052579	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	105.801703	-	93.935393	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.419504	-	60.496099	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.328337	-	71.190294	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.288168	-	71.175358	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.216516	-	71.621286	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.302796	-	67.292558	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	107.921136	-	83.027578	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.626374	-	58.759120	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.542836	-	62.168477	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.540468	-	68.723703	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.220400	-	62.797952	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.455482	-	75.259352	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.294110	-	70.591799	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2859.866909	-	1786.382599	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.914056	-	71.017332	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.653823	-	53.152286	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.691862	-	54.307699	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.787659	-	61.988330	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.231911	-	59.748050	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.787592	-	60.090728	-	OK	-	OK	-	OK	-
