Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	19.439	28.204	-	-
r2	0.999798	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	115.749124	-	111.027714	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1644.596076	-	1424.364103	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	100.523502	-	92.244685	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	129.644685	-	123.928129	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	518.394894	-	550.420981	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	85.176647	-	79.131396	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	76.205672	-	66.568634	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	109.885730	-	94.836591	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	430.819124	-	390.033653	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	94.160214	-	85.518445	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	100.860038	-	92.936092	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.966829	-	77.740111	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.217202	-	84.588043	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	106.337024	-	94.174312	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	99.516246	-	79.174868	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	87.211437	-	67.011408	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	77.563266	-	68.563080	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	85.580130	-	70.262116	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	78.673049	-	72.080075	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	77.980841	-	71.992137	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	79.029792	-	72.632981	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	83.914675	-	73.880384	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	78.924063	-	66.191912	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	76.844305	-	73.756683	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	74.106418	-	71.369785	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	105.567119	-	78.612628	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	92.357581	-	68.661200	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	91.168040	-	69.575029	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	97.462741	-	63.086404	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	102.176297	-	71.367322	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	90.741928	-	70.695101	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	102.707709	-	81.717294	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	94.823607	-	78.498715	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	102.590669	-	72.728246	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	95.837339	-	74.908127	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	102.499101	-	85.625811	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.100803	-	71.478923	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	91.623677	-	72.010174	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.215781	-	67.988525	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	98.702514	-	67.761693	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	98.481026	-	67.095111	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	86.736803	-	70.201853	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	115.771323	-	93.019474	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	105.255274	-	74.462805	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	139.123162	-	101.052080	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	92.659678	-	72.274907	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	88.513183	-	61.523625	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	108.657766	-	83.448308	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.195784	-	67.548365	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	92.458827	-	84.380875	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	91.034777	-	58.295884	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	746.230705	-	644.101437	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	90.240542	-	68.701042	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	87.388457	-	64.993990	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	213.645005	-	131.184475	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	93.206463	-	72.910590	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	111.010026	-	86.594051	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1464.524687	-	1048.850752	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	105.200488	-	89.449003	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.821756	-	76.554288	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.840041	-	65.622889	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	112.979290	-	93.743638	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.366118	-	67.309909	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	108.603050	-	74.482076	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	95.063451	-	70.860806	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	118.423758	-	120.601191	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	99.605612	-	96.386798	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	91.452352	-	81.175322	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	89.682447	-	74.570709	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	110.884519	-	89.803531	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	150.290294	-	123.810974	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	99.193302	-	83.367389	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	98.804541	-	80.786505	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	106.813298	-	89.635364	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	101.910201	-	80.715673	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1977.769104	-	2099.263639	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	206.643864	-	189.145105	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	89.151886	-	82.517060	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	118.864602	-	118.444126	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	612.791020	-	660.879701	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	354.295078	-	341.923722	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	180.337695	-	147.758861	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	100.116386	-	82.623651	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	89.624958	-	70.313606	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	99.418203	-	80.522614	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	284.870858	-	279.809702	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5312.676491	-	5594.292048	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	225.535653	-	211.429248	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.547262	-	66.830988	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	95.262740	-	89.447769	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	108.479535	-	79.089932	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	92.655624	-	73.729631	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	85.710051	-	74.922000	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	130.285880	-	113.857537	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	222.651551	-	211.325440	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	151.661910	-	128.662924	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	220.077803	-	198.035281	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	196.565808	-	187.871581	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	95.953668	-	92.341722	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	185.241362	-	163.538888	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	160.684539	-	148.879477	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	120.293417	-	107.004202	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	172.426700	-	177.277527	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	164.059068	-	131.957172	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	201.910812	-	170.015110	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	78.954088	-	72.715909	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	73.218263	-	67.433762	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	252.011577	-	258.324101	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	182.057437	-	169.442760	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	355.174836	-	347.556643	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	169.499552	-	147.633930	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2042.127009	-	2337.125007	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	123.752117	-	113.653068	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	169.677003	-	160.017186	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	134.853293	-	125.804819	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	76.911542	-	66.388517	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.363907	-	70.897108	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.965898	-	80.783499	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	74.252202	-	67.059116	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.243734	-	74.512522	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	74.879595	-	71.806854	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	76.996634	-	78.022191	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	81.126485	-	72.212484	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	83.804891	-	65.542272	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	76.910331	-	73.949978	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	120.026109	-	92.471819	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	99.141647	-	65.326245	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	300.779580	-	234.421588	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.894327	-	66.796610	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	134.005482	-	98.512811	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.652632	-	78.368858	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.586396	-	73.060653	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	98.047588	-	80.546815	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.020835	-	78.152591	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	96.372524	-	79.132473	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	299.035788	-	244.909473	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	476.395804	-	359.452172	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1455.190941	-	967.093722	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	89.298881	-	68.441391	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	120.625039	-	88.610236	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	116.779860	-	87.124613	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	96.214500	-	81.375641	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	97.710551	-	69.881462	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	94.409805	-	70.634451	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.510051	-	65.614418	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	138.976597	-	106.208908	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	91.702154	-	71.071217	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	96.359503	-	76.972322	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	81.874190	-	67.554222	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	98.611797	-	81.484695	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	87.607454	-	67.063975	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	81.751386	-	68.924547	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	91.979280	-	61.437000	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	409.423598	-	260.231602	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	151.248178	-	104.353654	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	106.371033	-	84.200994	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.604751	-	69.206089	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	84.625028	-	74.448090	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	100.821976	-	65.815342	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.962345	-	68.299884	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	115.670577	-	77.199457	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	123.447598	-	74.594911	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	93.001979	-	75.870898	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	197.833966	-	185.337167	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	127.780861	-	92.626657	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	101.850290	-	81.301723	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	360.408275	-	334.860693	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	85.784614	-	83.977792	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	126.042904	-	117.494302	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	88.577998	-	84.276056	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	103.065733	-	89.540184	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	75.813569	-	66.676992	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	71.248288	-	73.984120	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.856045	-	76.688318	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	152.901754	-	122.592333	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	268.336664	-	238.649885	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	90.858187	-	82.137252	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	103.469076	-	72.507747	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1285.920152	-	1278.139795	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	13458.779383	-	14678.857825	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	110.166839	-	104.803514	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	91.447868	-	76.593290	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	169.091015	-	171.343046	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	108.764277	-	94.450927	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	81.918658	-	88.066879	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	97.166689	-	81.120377	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	200.611557	-	175.307349	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	104.082237	-	104.975463	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	89.892266	-	79.415097	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	119.463461	-	113.992797	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	96.748333	-	94.246760	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	102.003830	-	97.232735	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	95.632855	-	82.770320	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	187.643854	-	162.871986	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	118.345211	-	118.724438	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	256.924704	-	248.719095	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	210.732870	-	206.800736	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1996.425804	-	2064.725332	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	127.687301	-	125.522801	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4464.798013	-	4795.836830	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	110.748053	-	109.467330	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	100.964487	-	86.102963	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	123.311062	-	113.254220	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	119.496689	-	112.232032	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	94.273270	-	91.408381	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.483508	-	75.100344	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	74.412287	-	72.532790	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	120.046316	-	115.411757	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	90.660178	-	78.841686	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	105.221195	-	94.372773	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	108.118598	-	86.463651	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	99.715746	-	92.342025	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	95.696109	-	82.006852	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	660.961015	-	652.918951	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	146.274571	-	130.130741	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	75.248999	-	71.699034	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	76.155439	-	74.332405	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	79.157291	-	72.056956	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	74.235197	-	74.257493	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	80.109550	-	77.665502	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	78.123422	-	71.858494	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	76.229933	-	69.700655	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	74.618763	-	74.222576	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.189378	-	70.978500	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	78.365118	-	80.313908	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.996424	-	72.473218	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	97.148834	-	73.599534	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	92.124213	-	71.083082	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.216351	-	64.272680	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.693186	-	69.977961	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.894397	-	76.733328	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.292476	-	61.318313	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.474691	-	80.563539	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.561204	-	72.515372	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.584404	-	84.097258	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.791230	-	80.263114	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	100.514965	-	75.033601	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	160.579170	-	96.422103	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.055334	-	72.126554	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	92.692125	-	69.231671	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	98.756800	-	65.396231	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	140.304596	-	89.020641	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	86.883798	-	69.275143	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	88.894257	-	72.674837	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	112.125074	-	88.352353	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	80.691905	-	78.978718	-	OK	-	OK	-	OK	-
