Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.303	7.027	-	-
r2	0.999817	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.569531	-	36.412847	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	51.116538	-	46.080106	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	43.196815	-	42.630333	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	311.185490	-	287.616518	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	90.565681	-	66.944773	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.519116	-	59.911665	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	208.234536	-	154.100415	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	54.646654	-	45.203191	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	45.460658	-	34.405929	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.222532	-	44.383356	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	51.080180	-	43.415142	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	52.518460	-	43.141169	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	264.740695	-	180.764110	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1125.337427	-	763.187406	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	48.807991	-	39.761038	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	61.103949	-	44.246901	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	44.285771	-	42.948017	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	56.253716	-	50.026385	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.204113	-	35.167573	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	483.978279	-	448.447103	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	63.451733	-	54.578012	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	584.086999	-	494.098470	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.183049	-	53.929977	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	47.546881	-	37.055027	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.238059	-	47.180833	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	447.627285	-	359.755624	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.135858	-	50.662544	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.547537	-	50.412265	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	123.265422	-	87.825681	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	51.353458	-	42.308603	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	51.054797	-	35.881356	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	45.949705	-	42.517787	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	145.475144	-	114.075242	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	50.755685	-	47.478014	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	58.464017	-	49.127967	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	50.588401	-	37.887530	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.302053	-	50.677235	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	51.397565	-	42.755289	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	46.742136	-	46.629374	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	52.183441	-	44.405347	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	51.807090	-	41.317120	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	54.203997	-	40.014829	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	57.307403	-	39.354231	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	57.863657	-	50.583913	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	55.901062	-	36.495157	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	58.983505	-	39.340710	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	58.804052	-	42.678833	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	67.230602	-	48.296847	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	71.399122	-	44.579595	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.200479	-	45.920548	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	44.439055	-	40.299342	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.816191	-	44.715305	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.881450	-	42.441332	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	49.023163	-	41.090006	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.080034	-	34.983257	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.833679	-	42.715625	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	42.269038	-	43.670956	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	46.252639	-	41.538867	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	44.998230	-	47.771683	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.704731	-	35.280118	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.656509	-	46.658179	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	45.356947	-	34.461882	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.866215	-	41.368770	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	54.494270	-	50.980333	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	48.509476	-	55.246854	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	41.061920	-	42.428130	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	53.757968	-	50.804534	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	45.468407	-	46.463962	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	44.799007	-	42.535141	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	47.900131	-	41.867410	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	46.653776	-	42.884611	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	48.563919	-	39.501651	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.820159	-	37.767107	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	46.879618	-	42.368026	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	44.813908	-	40.362428	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	185.323300	-	157.699860	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	41.705486	-	38.206173	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	47.259937	-	48.280815	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	75.773074	-	64.710038	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	50.445002	-	41.018236	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.447735	-	39.968671	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	562.815945	-	379.520183	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	51.787770	-	41.056836	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.941505	-	42.906435	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	42.606790	-	34.189292	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	49.316809	-	55.029153	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.100256	-	40.688948	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.156226	-	42.466305	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	43.009163	-	37.946041	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	47.276336	-	38.935286	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	52.694845	-	46.546912	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	44.107408	-	44.096819	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	48.103135	-	38.063864	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	50.776649	-	44.046935	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	58.273778	-	45.770939	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	44.106173	-	36.465074	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	51.099951	-	40.972822	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	56.804503	-	51.809004	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	48.726930	-	43.573741	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	400.478052	-	207.091557	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	68.365802	-	50.413544	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	42.891001	-	35.990815	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.335520	-	46.935454	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	132.345423	-	93.556938	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	165.745079	-	83.647115	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.212371	-	54.934065	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.140540	-	42.671061	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.104967	-	39.905371	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.098453	-	44.677450	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.157362	-	48.993535	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3209.962054	-	1612.250828	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.258181	-	66.550376	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	45.678112	-	33.738623	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	44.853145	-	35.987728	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.082621	-	39.352953	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.190113	-	41.012167	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.959139	-	45.552661	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	60.576713	-	47.706894	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	83.518811	-	67.041029	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	53.985003	-	44.685647	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	76.097423	-	54.862677	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.856505	-	46.804429	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	50.047048	-	33.606533	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.570942	-	45.058644	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.827779	-	45.535460	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.379176	-	42.380588	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.698685	-	62.135157	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.988362	-	51.589343	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	58.937712	-	58.316433	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	57.626286	-	42.370793	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	54.844191	-	40.431751	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.923742	-	50.360358	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.198706	-	56.110823	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.102773	-	48.556492	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.557568	-	47.992319	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	324.052865	-	273.933510	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.549339	-	45.011103	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	58.905031	-	49.518485	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	53.570913	-	44.517148	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	57.152287	-	40.219160	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.018469	-	37.354551	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	60.599363	-	49.762207	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	60.216761	-	38.393790	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.571843	-	40.992046	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	56.661104	-	42.891424	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	57.460688	-	44.521619	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	60.542492	-	46.055620	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	55.875228	-	37.500906	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	55.192425	-	47.311538	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	56.061194	-	49.996622	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	46.448040	-	38.228484	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	89.799534	-	71.071385	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.678709	-	42.685647	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	55.817122	-	42.780095	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.042934	-	37.722438	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.137356	-	41.403371	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.664142	-	43.921188	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.456239	-	41.010039	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.111973	-	33.452726	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	95.225195	-	79.959159	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	150.086583	-	135.924474	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	391.327283	-	324.074776	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.012797	-	37.825403	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.971453	-	44.737616	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.567729	-	40.151284	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.127020	-	41.327083	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.125973	-	46.971391	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.870329	-	39.821357	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.905598	-	42.275920	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	53.988186	-	46.404708	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	43.789572	-	47.767212	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.378696	-	50.359294	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	44.434636	-	36.360405	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	55.301152	-	48.283902	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	40.978125	-	45.707958	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	42.113325	-	39.184606	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.059333	-	42.844307	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	141.307117	-	132.531398	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.261974	-	65.956224	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	55.026973	-	41.748795	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.528796	-	44.258824	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	46.287457	-	43.525832	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.851314	-	42.630333	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.289739	-	45.978844	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	51.946070	-	45.514700	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.337351	-	48.651685	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	44.500346	-	46.729996	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.661309	-	60.192557	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.982749	-	52.688901	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.675859	-	55.089472	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	112.123637	-	71.442087	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	45.589302	-	45.838343	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	54.552828	-	49.139785	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	43.493644	-	38.257488	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	51.407451	-	48.969264	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	48.450322	-	47.676171	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	51.261769	-	41.637146	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	54.771968	-	49.632628	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	63.899856	-	53.106248	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	72.640912	-	60.490210	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	46.386749	-	39.536419	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	46.704731	-	43.818695	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	449.187141	-	337.031271	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4558.135780	-	3829.308526	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	48.447138	-	36.062905	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	47.137356	-	38.031757	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	72.979566	-	48.832489	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	53.014659	-	43.232315	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	47.334893	-	42.727229	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.424330	-	47.120514	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	51.775602	-	41.575019	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	46.546881	-	41.823061	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	47.314075	-	37.786164	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	57.187409	-	50.636460	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	49.575782	-	43.295296	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.037613	-	46.786117	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.567699	-	40.878694	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.292227	-	59.750981	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.989872	-	50.925019	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.282212	-	73.028891	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	75.922840	-	59.503412	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	606.764657	-	530.460766	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	52.020576	-	49.594028	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1585.395705	-	1349.646528	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.380382	-	43.503202	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	48.068012	-	43.041186	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.353008	-	49.752307	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.020576	-	50.684535	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	46.578966	-	45.702848	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	52.023309	-	45.907818	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	56.138287	-	44.129565	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.817426	-	43.102144	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	42.808747	-	35.455493	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.610454	-	42.962602	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	46.551897	-	34.642896	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.297038	-	53.953824	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.295802	-	41.151284	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	174.530680	-	145.192583	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.931198	-	43.178705	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	53.905481	-	40.701679	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	53.238030	-	41.585664	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	57.252030	-	49.231676	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.592399	-	38.132699	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	59.206425	-	50.163904	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.718121	-	44.476205	-	OK	-	OK	-	OK	-
