Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.973	22.076	-	-
r2	0.999762	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	6	hsa-miR-4642	MIMAT0019702	81.308916	-	75.777952	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	66.269931	-	63.033607	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	69.369451	-	63.463522	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	155.080645	-	130.579505	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	68.410796	-	61.745774	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	68.957438	-	61.072642	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	65.558138	-	63.324379	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	67.222887	-	61.335790	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	66.002202	-	57.594485	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.662875	-	60.332950	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	67.419043	-	64.945011	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	84.556435	-	77.266834	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	68.686772	-	66.730688	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.349000	-	62.892752	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	70.617748	-	66.025086	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.402684	-	83.580479	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.004724	-	64.171279	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	72.022654	-	67.099381	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.581473	-	65.058291	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.473852	-	58.421011	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	70.102862	-	74.789020	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	65.540597	-	61.301215	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	212.727037	-	198.204845	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	67.001814	-	63.217122	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	91.023231	-	83.432816	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.759122	-	61.256157	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.298121	-	66.637289	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	128.943037	-	112.913230	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.897292	-	66.673042	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	89.695866	-	67.148457	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.603333	-	80.006869	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.549837	-	71.566912	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.640895	-	61.691410	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.656854	-	66.491097	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.104995	-	66.741221	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	84.678351	-	62.855822	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	78.848451	-	67.001480	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	80.654574	-	73.470330	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	80.200465	-	68.562894	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	82.070275	-	64.224907	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	85.973665	-	68.730738	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	86.400189	-	69.601002	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	81.483723	-	68.100117	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	83.704917	-	67.766783	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	84.172759	-	70.356657	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	72.761644	-	44.264676	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.032698	-	53.154429	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.001036	-	55.564806	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.548939	-	64.207031	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.352930	-	59.535176	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.144207	-	57.032529	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.922718	-	63.259782	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.913089	-	57.375953	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.552506	-	59.639836	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.124695	-	68.821490	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	66.518979	-	60.308658	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	75.810070	-	55.816886	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	92.466156	-	66.490704	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.831325	-	55.047565	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.717657	-	54.438937	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.081513	-	52.562550	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.014715	-	62.538652	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.073990	-	58.955343	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.913840	-	57.990311	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.429839	-	58.363757	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	147.181841	-	93.280351	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	66.606564	-	56.315123	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	69.118875	-	56.672798	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.025175	-	57.729660	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	106.650176	-	69.590519	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.504737	-	56.070194	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.222498	-	60.086550	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	71.930215	-	50.082974	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.434561	-	87.752584	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.567205	-	79.417780	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.023646	-	68.697433	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3490.732485	-	2063.777807	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	84.927010	-	69.308709	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	71.433527	-	51.741856	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	69.988712	-	49.815465	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	118.170494	-	73.218150	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	69.768389	-	53.067595	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	545.037264	-	244.435092	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.186223	-	76.931788	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.586475	-	53.504369	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.866018	-	63.937810	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.421592	-	57.160845	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.560633	-	53.817329	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.928324	-	52.576216	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	95.142089	-	63.664521	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.500634	-	60.017885	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	79.157524	-	55.438937	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	74.619907	-	70.142677	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	78.514755	-	67.605162	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	109.641902	-	86.936835	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.402254	-	57.600508	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.926795	-	55.900194	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.184479	-	57.586650	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.681824	-	49.169908	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	508.342152	-	233.213076	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	156.217915	-	90.527978	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.815890	-	62.733235	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	346.827836	-	151.374892	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	78.759726	-	65.451326	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.043494	-	57.733235	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.964787	-	55.330109	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.666174	-	54.711833	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.013991	-	53.552660	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	339.934933	-	128.862343	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1371.882957	-	361.119653	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.216142	-	49.963571	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.543307	-	61.051140	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.044660	-	48.162657	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.405379	-	58.215259	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.674690	-	63.312626	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	450.424410	-	413.747080	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.690717	-	96.561919	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	733.284040	-	665.430180	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.967886	-	86.299455	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.895133	-	54.460046	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.103440	-	63.178137	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	513.430823	-	445.767665	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.030781	-	66.776924	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.624146	-	89.332660	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.951368	-	167.484154	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	77.838795	-	63.620983	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	72.233683	-	61.850583	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.105799	-	58.223245	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	184.609157	-	157.801615	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	72.466329	-	64.115202	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.576283	-	64.042570	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.033812	-	59.609422	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.659428	-	59.944860	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.443183	-	75.857978	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.573761	-	64.187050	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	68.584557	-	58.074747	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	74.309694	-	57.392701	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	76.284388	-	57.678479	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	77.196683	-	56.105946	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	76.504711	-	51.748905	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	77.031532	-	65.463915	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	77.149008	-	58.268353	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	71.911534	-	59.871250	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	76.032283	-	63.883789	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	71.148257	-	60.487763	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.905566	-	52.357341	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.844038	-	58.095856	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.220969	-	60.613440	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.660984	-	66.271829	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.089009	-	64.365620	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.351159	-	63.808266	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.199740	-	63.390497	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.800440	-	55.541642	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.612558	-	55.231080	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.172906	-	51.672063	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.280191	-	57.492123	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.968622	-	54.019990	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.913089	-	56.681319	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.177372	-	58.111284	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.594213	-	61.226085	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.554303	-	65.510936	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.085710	-	63.998247	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.716732	-	63.012890	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.856000	-	57.416208	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.712078	-	56.161287	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.502820	-	58.835205	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	74.376827	-	63.829375	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	73.192995	-	61.448193	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.766498	-	55.470721	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	78.459946	-	63.482576	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.396286	-	60.119755	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	304.656971	-	174.494588	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	70.683715	-	54.630973	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.361566	-	57.840885	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.921057	-	86.294510	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.712078	-	48.662414	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.783624	-	59.030424	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	674.214102	-	326.326138	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.576672	-	58.654087	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.698976	-	60.799403	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.542099	-	54.940750	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.591906	-	61.600851	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.889916	-	53.884423	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.807159	-	57.027241	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.909254	-	57.798275	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.442432	-	60.080377	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.610225	-	50.943831	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	70.880917	-	58.978900	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.710187	-	56.795434	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.788452	-	59.681712	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	107.916403	-	68.978266	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.745631	-	55.397646	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.645722	-	55.203505	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.161722	-	59.600951	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.779574	-	57.474640	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	820.446741	-	391.024769	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	96.535422	-	60.433550	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.450706	-	55.366697	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.183702	-	60.697875	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	232.901670	-	105.751408	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	226.452778	-	100.894567	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.758239	-	73.150713	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.072608	-	53.360574	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.801191	-	49.296169	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.606564	-	58.358862	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.571523	-	68.299503	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1841.826731	-	873.270353	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.828456	-	67.337603	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.694926	-	51.398431	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.651690	-	55.552610	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.307172	-	48.040071	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.939146	-	51.722016	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.866796	-	54.127247	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.808903	-	68.588856	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	137.541284	-	83.620592	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.983857	-	66.920276	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.924719	-	118.983807	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.764984	-	93.981500	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.328013	-	62.660210	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.069377	-	93.495016	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.986983	-	83.800090	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.812980	-	79.928113	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.486045	-	101.686026	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	97.610414	-	95.774378	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	121.837161	-	92.399612	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.337668	-	67.325457	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.503959	-	63.477037	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.106377	-	80.381242	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.202813	-	92.965095	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	178.139303	-	148.272277	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.570115	-	97.140967	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	857.788900	-	791.330828	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.712682	-	62.637389	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.276718	-	75.595665	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.186854	-	86.201695	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	73.683326	-	65.316544	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	75.169097	-	59.125485	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	77.004335	-	67.472778	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	74.137824	-	64.322667	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.225529	-	58.088070	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.881642	-	73.686608	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	79.021098	-	68.208502	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	76.350355	-	63.330795	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	80.279802	-	71.408574	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	85.015104	-	61.182739	-	OK	-	OK	-	OK	-
