Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.141	18.015	-	-
r2	0.999692	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.215504	-	57.462402	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.168161	-	63.550686	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.151790	-	54.375866	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	366.577658	-	375.783352	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.821133	-	48.408649	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.180645	-	52.235221	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.367074	-	109.002194	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.186288	-	57.710252	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.773313	-	65.061706	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	614.147358	-	577.728750	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	79.687015	-	71.670731	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.089193	-	60.468697	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.752335	-	51.384641	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.677975	-	71.470020	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.384003	-	52.510014	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.146706	-	61.085869	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.784517	-	64.913695	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.046016	-	51.283460	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.546382	-	64.756996	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.853385	-	50.711236	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.017859	-	49.249440	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.020756	-	64.104347	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	111.807357	-	99.721754	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.884579	-	51.994650	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.725097	-	53.660960	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.756221	-	62.174712	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.220588	-	57.416740	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	790.253098	-	910.323689	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	124.043817	-	106.083624	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.529430	-	53.142033	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.835409	-	62.745952	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	288.452685	-	278.632840	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	190.772289	-	175.910684	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.733474	-	107.657460	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.997614	-	50.397721	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.580729	-	54.290112	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.344421	-	50.104992	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.239042	-	83.070936	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2471.143987	-	2834.864002	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.414534	-	91.882575	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.896005	-	57.230945	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.702944	-	45.966027	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.196027	-	49.541456	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.120166	-	47.107811	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.559274	-	47.574510	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.803517	-	75.237695	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	106.125937	-	89.309452	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.087169	-	61.505738	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.868616	-	99.156740	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.755558	-	88.702069	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.964733	-	55.632964	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.008516	-	78.016740	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.261893	-	86.799417	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.866312	-	63.575747	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.795641	-	82.614451	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	89.762806	-	73.775899	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	109.886522	-	78.171248	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.979486	-	56.967977	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	68.722712	-	56.561545	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	135.988376	-	126.667300	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.704550	-	84.648673	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	218.377325	-	210.232185	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.567989	-	81.767192	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	809.810849	-	809.720882	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.318823	-	59.729984	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.598915	-	95.938025	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.763504	-	67.902140	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	86.280521	-	70.065694	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	85.165636	-	73.747748	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	91.598333	-	68.760511	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	89.108287	-	77.074141	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	90.337533	-	72.248197	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	92.021629	-	66.803981	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	93.793372	-	65.805661	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	93.218285	-	77.675771	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	94.110265	-	67.613330	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	88.667201	-	70.386264	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.192245	-	69.169654	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.946315	-	62.909708	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	322.532537	-	301.798326	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.666328	-	56.984349	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.736767	-	66.611022	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.702944	-	55.000404	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.977217	-	61.913425	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.201041	-	58.053374	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.759258	-	63.902072	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.439398	-	54.305586	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	191.406645	-	175.137082	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	260.049181	-	273.042920	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	714.993135	-	691.776113	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.832919	-	55.940454	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.831744	-	64.219080	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.497061	-	69.320329	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.276972	-	58.775289	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.205765	-	64.171777	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.050670	-	58.746511	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.031553	-	57.001572	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.936751	-	80.013294	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.433394	-	45.730157	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.920066	-	53.945581	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.831860	-	67.715765	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.166834	-	65.633148	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.610934	-	59.420612	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.750217	-	50.942848	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.427681	-	47.768723	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	257.327120	-	220.193176	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.261148	-	89.554927	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	79.146229	-	74.617317	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.426983	-	65.870784	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.799608	-	57.348498	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.807729	-	53.918955	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.413289	-	50.360680	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.239158	-	60.400368	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.480842	-	71.640225	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.580031	-	55.056821	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	124.492663	-	91.639425	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	88.189139	-	72.599467	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.631330	-	63.052119	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	181.195166	-	154.588566	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.087576	-	56.711507	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	85.556412	-	70.882949	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.872432	-	57.414587	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.119131	-	57.078590	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	69.479341	-	61.969301	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	72.460783	-	58.841310	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	73.504391	-	59.740912	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	118.412579	-	101.808492	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.332797	-	124.356720	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.056743	-	63.094334	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.430788	-	52.375595	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	614.545196	-	505.812865	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6565.064701	-	6096.496057	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	79.701408	-	67.817843	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.984280	-	59.713814	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.891467	-	98.953481	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	81.186172	-	56.525827	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.355148	-	56.707945	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.254749	-	59.110505	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.342768	-	101.200008	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.932841	-	56.073975	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.185590	-	50.974561	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	82.519505	-	66.497320	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.165485	-	57.279387	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.852257	-	56.021034	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.058791	-	57.892485	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.907570	-	105.388111	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.555981	-	72.339503	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.941731	-	104.020779	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.067750	-	97.277451	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1055.123135	-	995.192762	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.533270	-	59.368857	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1749.502533	-	1599.693508	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.844857	-	60.542982	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.674089	-	50.693115	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.929618	-	67.893606	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.935808	-	63.165396	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.826078	-	56.420543	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.561473	-	58.095387	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	69.727366	-	58.340505	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.948363	-	60.745256	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.101050	-	48.537469	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.358115	-	57.011873	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.931852	-	57.139081	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.245010	-	61.799791	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.082852	-	56.681117	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	300.866056	-	254.361085	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.470335	-	75.382771	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	90.787729	-	78.156690	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	89.633890	-	64.574337	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	95.248559	-	70.841920	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	92.008225	-	58.709199	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	94.671157	-	60.591647	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	99.762108	-	65.160068	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	100.174898	-	67.549702	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	95.936681	-	70.897014	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	98.415930	-	73.667237	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	99.473372	-	76.216351	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.806671	-	50.115563	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.818387	-	62.724385	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	72.384294	-	54.573526	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.158422	-	59.408631	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.360233	-	59.130121	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.826148	-	58.498188	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.045946	-	54.534448	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.298986	-	67.823443	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.321278	-	56.286038	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.551804	-	71.765328	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.531408	-	49.685905	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.344642	-	68.111200	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.509429	-	76.823713	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.750648	-	48.662099	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.134291	-	50.014739	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	63.061467	-	59.990017	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	91.144832	-	76.134650	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	68.567686	-	58.561816	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.956972	-	61.179414	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	95.399990	-	81.716375	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.129637	-	57.450421	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	207.315077	-	164.130942	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	77.247547	-	61.542982	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.634658	-	71.977478	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	68.088565	-	54.249083	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	87.571235	-	81.798007	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.606501	-	60.721876	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.388029	-	51.810805	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.153629	-	56.609071	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	71.483367	-	57.929952	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	158.339720	-	125.122444	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.475385	-	53.717618	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.937670	-	83.328218	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.018441	-	65.336856	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.131138	-	115.767359	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	371.965757	-	286.426358	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.431637	-	53.617421	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4863.257445	-	3799.621846	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	334.321837	-	316.531624	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.085889	-	65.762750	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.652855	-	53.101700	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	408.462412	-	351.640860	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.171826	-	58.508402	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.781481	-	48.471379	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	82.115326	-	70.723671	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	118.564638	-	94.396461	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.465577	-	59.695607	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.555609	-	54.226957	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	81.460446	-	71.428007	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	119.466624	-	92.884186	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1469.425136	-	1452.341722	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	350.657672	-	330.566571	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	103.480365	-	78.620252	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.651575	-	47.224224	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1524.467034	-	1452.769089	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	830.171722	-	752.515725	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.329993	-	82.842259	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	129.224824	-	100.170874	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.582591	-	67.308774	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.681419	-	56.849372	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.507277	-	53.513306	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.187743	-	81.809137	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.470522	-	57.286395	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	318.811174	-	286.906696	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.949933	-	61.043654	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.482308	-	54.281896	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	74.163367	-	68.717088	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.000360	-	50.298307	-	OK	-	OK	-	OK	-
