Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.774	25.780	-	-
r2	0.999601	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	4	hsa-miR-3937	MIMAT0018352	215.113042	-	122.251297	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	91.564015	-	37.261166	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.133718	-	31.811547	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	76.420189	-	37.102547	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.514650	-	41.584453	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	77.447773	-	38.737660	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	86.007029	-	45.286829	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	76.623154	-	40.047749	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	87.236442	-	46.839562	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	71.973537	-	24.181984	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	75.061564	-	27.165955	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	71.673085	-	36.362110	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	82.116269	-	47.394280	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.425487	-	38.988613	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.165905	-	30.020488	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.593279	-	46.238676	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.724783	-	33.207784	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	439.203063	-	366.935229	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	92.062175	-	50.358913	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.773916	-	45.082934	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	146.910829	-	97.487159	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	74.109183	-	40.408665	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.256960	-	41.407066	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.842748	-	43.308087	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.237619	-	45.484583	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	79.176019	-	44.945185	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	212.040194	-	151.722878	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	435.817486	-	390.633679	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	74.275839	-	48.567716	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.214767	-	47.681833	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.955373	-	39.546026	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.792775	-	55.883239	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.238816	-	29.900047	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	240.023987	-	177.410186	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	87.119654	-	45.255458	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	345.415145	-	264.322092	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.072854	-	38.809240	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.669575	-	43.274568	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.945388	-	41.728846	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	225.087205	-	122.113775	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	93.226519	-	43.514676	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.492323	-	34.032932	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	121.662725	-	78.363408	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	74.194225	-	37.608222	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	87.714125	-	42.765812	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.131385	-	41.784010	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	110.998853	-	59.020783	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.032846	-	40.725969	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.123164	-	39.763073	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.126171	-	35.834266	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.404948	-	36.883127	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.472370	-	44.091223	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.408479	-	54.393960	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	76.092133	-	24.537670	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	76.567987	-	29.605482	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	80.421325	-	25.550114	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	75.687781	-	38.141112	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	83.225908	-	37.087592	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	78.803392	-	48.607376	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	74.162500	-	36.664985	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	83.829798	-	31.769010	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	88.998284	-	42.519722	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	77.875587	-	29.897695	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.619054	-	44.524243	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.479939	-	47.423848	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.869595	-	49.124604	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.212389	-	40.693341	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.772864	-	42.331514	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.499996	-	45.431588	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.825045	-	43.771041	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.702960	-	46.544997	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.162479	-	47.928974	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.513556	-	54.754875	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.802739	-	37.459125	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.351483	-	40.812300	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.041591	-	51.164606	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.357916	-	49.022382	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.720662	-	45.950985	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.501110	-	46.949707	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.738806	-	39.294548	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.857423	-	56.814011	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.315154	-	45.923928	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.610329	-	39.893972	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.660156	-	49.070856	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	73.772823	-	44.860453	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.081579	-	32.496228	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.074452	-	40.806363	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.972360	-	55.697542	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.976523	-	40.109945	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	155.908096	-	130.595293	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	71.911937	-	40.587330	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.373768	-	35.267673	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.434885	-	50.047795	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.258137	-	40.564590	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.291650	-	56.548811	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	236.413643	-	266.285492	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	72.687802	-	55.239816	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.876764	-	38.846914	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.471697	-	44.243722	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.670731	-	44.871299	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.629629	-	44.798440	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.495812	-	38.234338	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.978814	-	50.666696	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.310991	-	45.196139	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	81.030492	-	54.761337	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	75.656035	-	34.711677	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.967083	-	38.391175	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.462972	-	50.009938	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	78.287529	-	47.517781	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.200679	-	41.569840	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.195381	-	28.884543	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.194225	-	43.418232	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.333318	-	43.412295	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	154.116317	-	153.321187	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	82.946585	-	48.069053	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.916079	-	47.014984	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.001079	-	29.690215	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	105.867411	-	66.212646	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	98.389749	-	61.042611	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.264067	-	42.414989	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.244114	-	42.402020	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.818612	-	48.232031	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.094446	-	42.240845	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.984070	-	48.710123	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	575.307627	-	641.855480	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.112106	-	38.820040	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.090304	-	37.771566	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.812137	-	40.896666	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.225235	-	35.790085	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.406670	-	45.275642	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.159052	-	39.861344	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.678300	-	49.659480	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	93.721232	-	61.415605	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.246576	-	48.586485	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.520580	-	63.254817	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.984744	-	41.841160	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.400195	-	46.207692	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.036967	-	50.562487	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.313977	-	51.627743	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.019896	-	40.815747	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.421977	-	58.430560	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	78.109142	-	52.198695	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	78.518812	-	36.504197	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	73.633770	-	41.475016	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.913704	-	39.856298	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.388592	-	71.239358	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.336894	-	47.221756	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	88.391387	-	51.221048	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.979908	-	43.566072	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	215.122461	-	150.471538	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.929598	-	43.578699	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.491882	-	50.785859	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.228220	-	50.126590	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	71.468250	-	30.644047	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	81.115554	-	37.152665	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	78.419033	-	36.434786	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	80.460177	-	36.996536	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.897852	-	40.547487	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.199418	-	30.902924	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	91.427234	-	40.800426	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	82.001794	-	51.268106	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	82.497621	-	44.935801	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	85.113242	-	41.097867	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.504769	-	49.994983	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.728252	-	48.864267	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	97.957771	-	78.233787	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.903674	-	41.028981	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.219517	-	55.170405	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.495875	-	45.475586	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.546858	-	38.650234	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.917256	-	53.760812	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.522260	-	56.678819	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.519295	-	36.436955	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	100.196623	-	73.249450	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	137.008400	-	128.799758	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	182.203611	-	178.649973	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.468270	-	44.581393	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.696044	-	40.321947	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.044556	-	55.858717	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.451220	-	43.921371	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.091460	-	40.750812	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.433077	-	47.195248	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.502287	-	39.260641	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	75.695329	-	52.261074	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	74.650779	-	34.288040	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.973558	-	47.257627	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	70.999985	-	36.139126	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.675356	-	39.757319	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.275145	-	43.250937	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.624331	-	47.760058	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.753544	-	46.278906	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	118.042962	-	86.305230	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.363783	-	56.085673	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.887339	-	41.925709	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.943641	-	39.612560	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.922533	-	55.582717	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.865054	-	45.012815	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.522260	-	42.485291	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.350327	-	37.198445	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.390735	-	36.214474	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.031669	-	50.225569	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.635517	-	56.779214	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	80.383861	-	46.142436	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.605010	-	53.056105	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.343455	-	90.862505	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.941350	-	47.365237	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	75.732373	-	54.148052	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.972360	-	42.790517	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	88.937819	-	51.833625	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.786425	-	43.515750	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.600868	-	45.213446	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	76.921314	-	38.274181	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	76.797000	-	47.510887	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.252294	-	70.991648	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.863898	-	45.756611	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	75.120179	-	34.543286	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	212.319055	-	208.890626	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2329.628239	-	2701.225031	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.085006	-	52.446588	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.345008	-	52.353729	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.535779	-	49.632789	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.377868	-	42.005212	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	74.626160	-	41.245891	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.411927	-	41.715877	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.965927	-	41.720923	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	80.716458	-	51.578196	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.417183	-	43.114467	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.556277	-	48.840269	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	75.195360	-	43.521366	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.145470	-	44.478076	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.795170	-	41.336377	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.506578	-	57.316442	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.481810	-	53.360761	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.757119	-	53.400604	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.242350	-	55.406221	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	378.243992	-	359.754423	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.638964	-	36.730628	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	653.505321	-	608.023167	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.422502	-	44.169448	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.910760	-	40.854129	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.731237	-	44.614729	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.513515	-	43.308795	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.292869	-	37.135358	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.350285	-	37.805610	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	86.187687	-	48.859038	-	OK	-	OK	-	OK	-
