Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	17.165	24.776	-	-
r2	0.999727	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	10	BLANK	BLANK	76.145647	-	68.251161	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	74.795174	-	71.335447	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	72.129747	-	68.215112	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	71.883780	-	72.518605	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	68.485881	-	65.787970	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	72.733090	-	65.872099	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	79.458662	-	78.799758	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	92.836399	-	68.740048	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	107.590903	-	80.697016	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	120.059185	-	86.669326	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	108.592143	-	78.244135	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	92.344505	-	80.674317	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	98.307589	-	83.091851	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	84.116217	-	84.293019	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.077788	-	88.679321	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.213009	-	82.568951	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	102.014353	-	78.600541	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	103.677570	-	79.904750	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	132.444523	-	102.783913	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	109.363743	-	73.181486	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	121.187074	-	82.871814	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	117.214993	-	82.622409	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	108.597649	-	89.221551	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	118.608471	-	81.535210	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	102.749890	-	82.677056	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.283347	-	82.862722	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	147.662845	-	141.646860	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	113.469375	-	92.713220	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	106.542080	-	104.372388	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	115.715070	-	102.967386	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	128.235471	-	104.491735	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	102.026800	-	90.085757	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	133.920132	-	105.308534	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	97.563910	-	93.373950	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	158.265260	-	122.899347	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	121.005827	-	111.140191	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	110.039407	-	122.091623	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1652.547926	-	1627.721858	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	102.886193	-	90.864672	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	103.955877	-	92.701032	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	118.818337	-	88.703655	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	131.056435	-	99.136691	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	108.246091	-	92.281934	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	271.492178	-	212.391192	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	147.192937	-	98.084195	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	126.601570	-	106.905368	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	108.465225	-	110.343867	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	107.580510	-	103.228349	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	99.716539	-	91.611167	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	108.621575	-	94.208043	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	72.689272	-	77.257528	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	137.088118	-	107.391143	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	70.038077	-	72.710408	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.728941	-	75.349228	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	70.405418	-	72.554339	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	81.759655	-	113.987619	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	107.874871	-	105.273962	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	109.601411	-	85.802812	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	112.150699	-	88.331334	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	109.145849	-	96.722899	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	173.383612	-	134.341573	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	184.945776	-	181.692317	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	130.783089	-	104.122352	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	271.317719	-	217.338896	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	117.407719	-	108.543673	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	88.880644	-	102.226829	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	123.961311	-	117.503034	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	116.324617	-	91.464015	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	87.532924	-	85.806755	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	224.772336	-	225.643852	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	748.370857	-	652.930075	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	115.334311	-	94.222140	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	146.868173	-	110.234558	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	121.001252	-	93.768986	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	146.589865	-	104.655175	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.194741	-	98.566341	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	492.703733	-	456.559393	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	184.605154	-	149.867859	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	276.694757	-	253.829778	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	174.724703	-	98.762892	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	158.169711	-	88.978441	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	112.559920	-	98.151877	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	315.295278	-	276.731440	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	163.150092	-	83.406945	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.643288	-	88.788473	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	137.471630	-	123.098952	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.329259	-	72.318442	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	67.896770	-	73.884360	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	148.442084	-	82.557236	-	OK	-	NG	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	128.699601	-	121.782308	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	178.295009	-	93.090331	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	105.508072	-	94.982299	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	143.811479	-	101.014205	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	178.068001	-	93.479431	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.068951	-	97.293722	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	145.983343	-	117.404681	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	69.250579	-	69.991561	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	71.793235	-	70.746142	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	67.896498	-	65.646397	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	68.695204	-	75.617030	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	70.709590	-	71.215427	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	68.642388	-	72.998975	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	68.917517	-	70.435307	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	76.881726	-	71.698851	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	72.484641	-	74.860183	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	69.513957	-	67.827963	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.987629	-	86.631757	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	92.084848	-	84.590819	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	116.832994	-	96.202695	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	84.391346	-	88.803600	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.483287	-	84.782737	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.389406	-	87.397853	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.390646	-	79.437258	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.105010	-	89.495921	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.817860	-	84.122007	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.538199	-	109.256511	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.744883	-	70.063975	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	79.586280	-	78.219959	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	84.944781	-	74.325482	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	95.995274	-	80.783252	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	99.718207	-	92.688843	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	86.579650	-	74.269558	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.398132	-	80.954938	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	145.280032	-	84.251707	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	79.451062	-	74.550511	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	82.155344	-	73.810153	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	143.071949	-	100.850922	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	119.367468	-	92.879284	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	86.683613	-	97.426088	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	101.516912	-	98.998904	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	109.172414	-	104.254991	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	75.788117	-	95.199956	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.630011	-	176.471176	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	78.279354	-	87.031095	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	82.654724	-	97.319934	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	188.912896	-	196.362327	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	96.915780	-	120.913486	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	126.953711	-	96.407333	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	299.981792	-	255.461542	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	102.081555	-	103.417844	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	121.640968	-	88.497283	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	93.154532	-	95.593515	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	131.125305	-	97.316148	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	94.622658	-	95.764727	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.011826	-	81.982542	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	81.345431	-	101.623312	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.933031	-	92.087708	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	134.986208	-	107.150514	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	93.917290	-	95.705290	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	76.954163	-	89.689044	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	93.301500	-	94.848341	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	81.500156	-	95.483102	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	78.494066	-	93.251979	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	76.041955	-	79.758561	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	86.341012	-	96.228434	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.361871	-	91.094433	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	309.549502	-	262.840778	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	113.182496	-	97.596096	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	95.228909	-	91.871197	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	115.906400	-	97.273690	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	339.729130	-	287.017498	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	101.541381	-	93.739031	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	186.598796	-	156.265188	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.678493	-	90.381364	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.109857	-	85.231631	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.176362	-	95.839407	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	154.333119	-	145.784331	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1221.930664	-	1090.681165	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	159.383338	-	113.053623	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	106.841134	-	83.738443	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	112.090826	-	83.267996	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.255157	-	81.147703	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.802774	-	83.249714	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.142197	-	82.299156	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	109.473096	-	88.052332	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	110.120955	-	128.518249	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	115.959215	-	107.574186	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	206.161116	-	179.092817	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.518311	-	93.850964	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	116.998070	-	91.641752	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.816509	-	92.974770	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.547898	-	88.782694	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	107.089855	-	93.427093	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.113355	-	107.999177	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	118.987562	-	113.677989	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.469598	-	88.243619	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	71.045134	-	76.603365	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	70.868308	-	74.277445	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.989119	-	111.020887	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.471582	-	101.689116	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	375.293429	-	285.852064	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.521762	-	98.030694	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	210.032530	-	180.006738	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	140.743308	-	84.546840	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	125.365414	-	98.989871	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.552859	-	112.704431	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	72.964943	-	72.035497	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.638938	-	67.095765	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.895684	-	69.504982	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.459473	-	64.874207	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	70.750927	-	67.917828	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.853222	-	68.343019	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	69.649989	-	72.017888	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.021480	-	73.576880	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.858497	-	67.364571	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	68.504960	-	68.277130	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.341597	-	81.099108	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.971032	-	73.774577	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	89.225998	-	108.765588	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	95.004114	-	98.981926	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.593068	-	96.902987	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.376957	-	80.541304	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.422172	-	79.076078	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.353345	-	91.030895	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.532767	-	85.746330	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.747905	-	94.806355	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	183.374387	-	159.881840	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	142.180759	-	126.012600	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	377.427953	-	258.030887	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.598030	-	77.836280	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	116.448242	-	98.523525	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.742518	-	88.683423	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.861679	-	77.427220	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.466962	-	84.758518	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.631766	-	81.355122	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.083877	-	88.516169	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.903173	-	116.727862	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.717462	-	86.808748	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.862379	-	113.027654	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.512446	-	90.878969	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	102.886193	-	104.078774	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.214360	-	82.656823	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.573133	-	81.762977	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.819914	-	90.808906	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	107.106994	-	125.274823	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.234772	-	119.159420	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	96.752757	-	109.998346	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.127696	-	105.163822	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.921823	-	83.238041	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.588062	-	84.726928	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.880058	-	84.007765	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.592257	-	117.767181	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	114.868784	-	102.957707	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	104.562399	-	88.573640	-	OK	-	OK	-	OK	-
