Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	19.982	30.913	-	-
r2	0.999724	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	6	hsa-miR-4481	MIMAT0019015	203.846403	-	156.304294	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	135.945213	-	128.786423	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	338.187978	-	273.118813	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	92.747444	-	81.791453	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.610322	-	77.493009	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.096969	-	85.121810	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.497834	-	79.707665	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	93.494716	-	89.404255	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	425.508704	-	321.870325	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1898.661131	-	1141.487342	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	84.892335	-	74.234008	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.146706	-	94.255557	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	84.696949	-	71.548922	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.111902	-	79.611314	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.407204	-	76.700749	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	665.070847	-	562.115763	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	139.170367	-	121.924528	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	828.951905	-	611.817207	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.939694	-	110.805713	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.247074	-	77.328855	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.075190	-	89.502451	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	557.375753	-	393.544827	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.351861	-	78.285794	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.058546	-	92.417479	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	198.278648	-	136.830174	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	87.309501	-	78.657909	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	81.694480	-	90.308106	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.375755	-	102.961124	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	195.581486	-	198.336908	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	86.529717	-	87.800012	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	92.517834	-	96.691738	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.983870	-	85.078767	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.886620	-	82.365151	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.113614	-	85.294693	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	87.685970	-	88.978339	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	82.626515	-	84.863366	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	81.917164	-	76.674111	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	84.132874	-	86.490542	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	83.015802	-	87.650587	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	85.609240	-	81.487193	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	85.582119	-	81.827815	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	87.650212	-	86.017070	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	81.053222	-	79.300307	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	87.454197	-	91.568239	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	93.604913	-	80.871957	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.143351	-	77.351011	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	88.705714	-	71.937036	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.215497	-	76.529135	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.913161	-	80.000528	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.074628	-	77.257499	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.124287	-	72.187819	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.961058	-	75.630323	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.062617	-	80.689723	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.629760	-	75.731294	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.787982	-	73.884303	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.248334	-	79.249838	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.510475	-	72.282835	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.865844	-	76.579637	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.004823	-	74.879821	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	92.701839	-	76.124447	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	82.854285	-	70.196207	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.775341	-	76.121455	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.927121	-	83.038159	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	77.894499	-	73.281363	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	78.069287	-	70.613191	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.696447	-	78.480511	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	83.260345	-	74.905714	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	85.205020	-	76.830622	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	82.127661	-	73.110849	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	88.151358	-	79.434832	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	78.027813	-	69.390179	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	298.979102	-	227.426043	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	80.171426	-	75.573683	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	79.195625	-	80.315409	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	153.413180	-	129.671123	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	84.541728	-	76.225450	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.788612	-	91.995084	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	626.329601	-	471.900922	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.413353	-	77.260274	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.820494	-	75.805659	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.137380	-	75.547215	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.558678	-	79.999226	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	86.706166	-	75.405047	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.180063	-	89.859832	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	83.563635	-	77.830065	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	86.353267	-	80.409326	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	88.027489	-	78.798370	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	84.239067	-	75.405249	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	80.768288	-	72.843120	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	89.439264	-	77.544440	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.607894	-	89.358962	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	84.462834	-	76.500266	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	80.466079	-	70.265718	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	92.244910	-	86.933249	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	80.417100	-	83.418814	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	706.616882	-	590.120636	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	106.773611	-	90.982043	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	78.899132	-	70.382348	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.725280	-	85.406132	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	320.243192	-	229.818032	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	174.777392	-	138.137058	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.520473	-	96.794582	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.674914	-	72.551899	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.839804	-	64.785767	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.126126	-	74.260306	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.414654	-	106.080377	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2474.816060	-	1462.760213	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.304458	-	95.441311	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.711882	-	74.968883	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.834089	-	80.356220	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.561795	-	77.350468	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.666276	-	68.633705	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.720519	-	74.024594	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	101.500236	-	87.166495	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	152.497789	-	129.233220	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.538158	-	79.984340	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.075213	-	118.825978	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.156859	-	94.851411	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.984303	-	80.392549	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	121.606812	-	92.864838	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.187354	-	87.454940	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.900324	-	79.721433	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.230796	-	75.625657	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	120.929217	-	98.548236	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	105.452466	-	90.936396	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	84.327858	-	82.452336	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	80.956926	-	81.634772	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.733849	-	99.372730	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.601421	-	117.812753	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.024405	-	167.484618	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.340686	-	109.967976	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	667.097840	-	617.985414	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.029329	-	87.250178	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.437808	-	105.722808	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.341640	-	100.423029	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	76.374869	-	80.828744	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	88.312423	-	84.330479	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	85.911449	-	82.590800	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	78.382424	-	75.381588	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	80.820690	-	75.826885	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	86.642205	-	83.303487	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	80.162661	-	75.462635	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	83.202551	-	76.068382	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	80.726686	-	78.576830	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	85.766124	-	82.179752	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.425345	-	83.957485	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	87.074176	-	82.162248	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	223.343605	-	209.078465	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.905606	-	82.593777	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	101.088460	-	89.311267	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.766576	-	75.240892	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.533720	-	87.750813	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.682597	-	84.558548	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.941492	-	86.424566	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.599974	-	85.456615	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	169.611921	-	170.612397	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	299.106878	-	305.350052	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	973.536084	-	826.694478	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	85.007745	-	73.477534	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.463139	-	87.418612	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.817121	-	83.787920	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.413677	-	73.845522	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.358854	-	76.633300	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.184519	-	73.584676	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.623721	-	73.712317	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	104.530908	-	98.689083	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	80.882488	-	71.854485	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.341078	-	89.017443	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	82.072966	-	83.363104	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	88.919132	-	81.550192	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.716209	-	82.132246	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	81.229672	-	75.753685	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.562877	-	80.364052	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	214.612899	-	181.524604	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.167916	-	108.623295	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	90.350021	-	77.903077	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.974780	-	79.029600	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	78.098700	-	73.860067	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.188700	-	74.170669	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.095148	-	68.705061	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.329697	-	85.557619	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.625109	-	78.092227	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	81.704327	-	76.289549	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	131.299194	-	117.467865	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	93.589802	-	79.117530	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.852249	-	84.289516	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.418443	-	129.916834	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	81.952923	-	78.176421	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	104.993826	-	82.352313	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	85.590756	-	76.071916	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	87.971987	-	76.350638	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	85.978460	-	74.944850	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.853655	-	73.774539	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	84.376837	-	75.478464	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	116.562161	-	98.412068	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	148.227787	-	126.925660	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	80.941816	-	76.385122	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	75.575970	-	72.828947	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	673.804977	-	457.217211	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5256.998603	-	4030.217818	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	90.076468	-	83.245931	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	81.341580	-	74.722381	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.687094	-	99.932052	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	90.655604	-	81.790354	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	80.442510	-	71.346934	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.557290	-	83.353413	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.818440	-	97.465312	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	83.808808	-	78.714516	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	84.789694	-	72.776246	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	104.708440	-	90.754163	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	82.837011	-	76.509584	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.430175	-	77.559883	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	83.758569	-	70.744569	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	142.526769	-	129.412651	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.730170	-	85.362174	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.251553	-	102.896469	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.110990	-	116.282857	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1021.431548	-	758.840596	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.305302	-	90.037956	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1722.778883	-	1120.515072	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.941620	-	82.922086	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	86.277619	-	75.224318	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.787078	-	87.595250	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	92.552962	-	72.692563	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.205020	-	75.450137	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	84.214110	-	80.476402	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	80.191622	-	75.705028	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.692768	-	87.523692	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.109629	-	84.097776	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	85.368829	-	87.705925	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.604607	-	85.476200	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.045215	-	84.992309	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.722811	-	86.405387	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	297.516409	-	292.347526	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.947573	-	99.600021	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	79.749174	-	78.404287	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	80.162789	-	82.330125	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	80.372075	-	84.066674	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	77.138914	-	82.153689	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	79.703569	-	80.849598	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	82.614956	-	84.064797	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	81.905606	-	76.333691	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	79.949823	-	76.689756	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	80.533415	-	84.549433	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	79.832879	-	83.587993	-	OK	-	OK	-	OK	-
