Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.396	12.162	-	-
r2	0.999906	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.791551	-	63.651992	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	145.500300	-	127.672320	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	82.357450	-	66.646220	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1050.221958	-	1159.803808	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.796617	-	47.386964	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.857948	-	43.128623	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.414560	-	48.120413	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.909120	-	41.046147	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.602232	-	49.501394	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.617796	-	46.596318	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.671924	-	41.914223	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.699750	-	40.439213	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.169948	-	36.962500	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.933045	-	37.618785	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.650011	-	45.687642	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.168932	-	44.194500	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	54.113442	-	47.070060	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.650447	-	42.487500	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	59.991562	-	47.566270	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	55.387242	-	54.765144	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	378.750062	-	360.620978	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.545219	-	49.000840	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	35537.000000	-	36093.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	63.410803	-	48.026384	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	101.233532	-	87.943913	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	84.733157	-	68.586114	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	34551.000000	-	31398.066429	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	71.831477	-	66.406649	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	92.837005	-	83.562026	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	54.564612	-	48.743403	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	55.153296	-	43.000671	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.522941	-	59.858907	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.146654	-	48.297280	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.429252	-	48.257842	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.943783	-	46.967290	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.831281	-	39.142977	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	53.957478	-	45.119242	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.284899	-	49.373612	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.901240	-	58.099116	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.005186	-	43.407365	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.878116	-	45.710917	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	51.938886	-	38.894451	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	55.806340	-	43.710109	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	55.226017	-	42.237537	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.742489	-	45.538021	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.817586	-	40.776518	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.229338	-	42.801699	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.531791	-	60.893203	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.887786	-	41.880566	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	56.903422	-	44.964213	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.163234	-	50.553981	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.130146	-	52.460059	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.438681	-	59.993535	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	392.879704	-	406.248558	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.623637	-	41.726539	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.188904	-	47.755222	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.991902	-	62.333554	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.820035	-	38.569071	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.011463	-	42.598117	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.984289	-	42.580358	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.647126	-	43.613013	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	59.854262	-	40.896260	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.451360	-	61.329848	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.115383	-	46.994899	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.719267	-	46.448869	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.409663	-	40.865404	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.488714	-	45.387061	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.107165	-	49.497688	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.707024	-	39.465662	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.415700	-	42.106518	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	51.909120	-	32.751071	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	55.868250	-	39.201442	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	54.591422	-	39.637919	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	51.562671	-	32.938224	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	59.096355	-	43.818927	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	53.787747	-	30.690434	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.432716	-	34.377405	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	57.841511	-	36.569700	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	51.871571	-	38.025745	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	56.835670	-	37.465023	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.609070	-	44.490470	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.161586	-	41.811080	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.362881	-	37.564823	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.540250	-	47.314870	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.495063	-	47.404298	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.808860	-	43.752881	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	53.527063	-	48.214441	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.811237	-	43.495879	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.975562	-	43.442556	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.156253	-	41.107050	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	54.169948	-	38.964576	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	54.344360	-	45.632040	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.553366	-	107.235292	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.437906	-	43.486232	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.460087	-	64.416659	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	51.506166	-	40.041004	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	229.972127	-	195.961265	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.004678	-	48.914862	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.400501	-	45.090994	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.833658	-	52.744308	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2838.919874	-	3285.261464	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	54.462848	-	45.309365	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	55.917045	-	46.632413	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	56.435529	-	41.614547	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	82.002132	-	61.429745	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	67.396164	-	52.077907	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1690.321590	-	1776.064142	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	55.580755	-	42.801061	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	52.938378	-	45.729412	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.276609	-	40.282747	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	58.918549	-	47.428299	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	64.085252	-	54.879574	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	106.625748	-	85.366122	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	60.341039	-	41.662461	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.537873	-	44.812889	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	59.722516	-	53.747917	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.199499	-	39.906908	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.019245	-	43.749175	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	53.645550	-	41.820195	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	56.072501	-	50.430374	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	110.138678	-	96.941111	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1248.259424	-	1224.890983	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	42297.000000	-	50110.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	428.830792	-	557.852438	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3514.972556	-	4938.145833	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	51.944799	-	39.029717	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	365.822079	-	390.044832	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	49.589989	-	43.264518	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	110.898747	-	86.897159	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	390.717319	-	372.531694	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	57.929652	-	38.232129	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	54.470558	-	47.342756	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.701763	-	45.186024	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.802947	-	47.449508	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	55.118776	-	42.576918	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.752355	-	51.654793	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.064647	-	42.317309	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	55.497440	-	34.935786	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	238.955619	-	180.118457	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	56.273724	-	51.139184	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1305.037598	-	1297.758064	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.018809	-	42.508433	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.640920	-	60.245307	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	58.338591	-	49.936230	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	89.200034	-	68.752972	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.169876	-	38.059499	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.365329	-	42.272631	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.524106	-	45.419450	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	49.847281	-	35.751710	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.991054	-	47.425498	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	99.399948	-	78.626999	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.376576	-	40.369461	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	360.567945	-	308.080148	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.639344	-	53.344831	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	93.130049	-	78.226086	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.287419	-	45.252602	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1464.729241	-	1374.520536	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.534311	-	57.887421	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.967273	-	42.662727	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.644241	-	50.949690	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.651444	-	45.688271	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	61.281578	-	48.583497	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	61.550552	-	42.032794	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.097227	-	38.218138	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	60.779165	-	44.099469	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	54.325332	-	42.796557	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	266.806324	-	186.709227	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	53.777224	-	43.586937	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	56.833293	-	45.467098	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	58.139745	-	40.465396	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	59.344068	-	42.880566	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.932609	-	38.873251	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	56.244465	-	37.214529	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	56.384286	-	41.495976	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	55.303927	-	33.971349	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	53.922378	-	37.349156	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	51.715679	-	37.797186	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	58.201075	-	36.173291	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	58.663634	-	43.956100	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	56.223060	-	42.791317	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.508178	-	42.120137	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.717255	-	43.475947	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	60.682154	-	42.415841	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	54.043171	-	48.257745	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.166607	-	63.805124	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.080283	-	49.514118	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.456134	-	40.785004	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.214842	-	41.525395	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	53.823427	-	45.078536	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.655924	-	44.313337	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.304677	-	72.422982	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	54.303347	-	51.180315	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.397180	-	48.214441	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.203595	-	43.174098	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	60.988749	-	48.481090	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	55.223060	-	45.397346	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	57.096863	-	42.879299	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.766414	-	38.517814	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.161150	-	46.765507	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	54.690952	-	49.559859	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	57.134411	-	44.922070	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	57.916609	-	51.171936	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	51.412620	-	48.690346	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	64.020457	-	52.412145	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	55.180106	-	40.892119	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	78.967468	-	55.639631	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	55.986737	-	46.776794	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	52.949045	-	45.250900	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.330737	-	47.078173	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.923811	-	45.605335	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	61.326908	-	49.039373	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	64.272851	-	51.357821	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	56.690881	-	58.467277	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.782558	-	52.121317	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.421105	-	48.477384	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	56.610450	-	44.200174	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	55.048647	-	39.441385	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	166.241608	-	149.905925	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	53.457442	-	46.550842	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	95.022808	-	80.106876	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.458146	-	54.766785	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	99.349356	-	80.850779	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	32936.000000	-	28520.608620	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	58.414196	-	47.837698	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	71.497635	-	49.532879	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	109.735073	-	77.450601	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	30066.384766	-	27480.958897	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	53.124109	-	45.697023	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	61.972170	-	46.438318	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	80.193124	-	67.318934	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	63.269823	-	46.534146	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.954014	-	41.638823	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	84.294524	-	56.358459	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	55.335634	-	42.499585	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	55.053909	-	46.134031	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.146290	-	49.066451	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.860032	-	47.776963	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	58.518917	-	51.660564	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	74.277384	-	55.145487	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5331.756375	-	5741.008973	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	57.918914	-	42.414574	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	82.494458	-	58.733031	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	64.377715	-	45.962679	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	54.537873	-	45.646138	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.547667	-	47.515651	-	OK	-	OK	-	OK	-
