Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	9.973	13.471	-	-
r2	0.999757	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	3	hsa-miR-3175	MIMAT0015052	89.696775	-	57.166537	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.411056	-	45.572216	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.184671	-	49.919578	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	59.324293	-	48.257829	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.495346	-	77.909527	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.134132	-	74.791819	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.841751	-	86.801130	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3576.083387	-	3831.416007	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	76.853625	-	72.900307	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.468406	-	58.968615	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	57.401827	-	50.146648	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	112.017565	-	84.667276	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	60.519203	-	52.865722	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	406.210819	-	401.359366	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	76.933308	-	74.121781	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.200117	-	49.987572	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.976409	-	72.453100	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.320083	-	62.428596	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.214948	-	63.298861	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.795187	-	43.238306	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	82.848886	-	67.782405	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	63.361738	-	63.552369	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	81.104685	-	72.963879	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	84.688744	-	68.274136	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	82.210770	-	80.785178	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	144.026523	-	107.107308	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.748210	-	63.151527	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.216482	-	56.672598	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.815932	-	67.719329	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.806229	-	51.211647	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1210.184786	-	1442.443311	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	193.093939	-	171.263380	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.228310	-	88.441724	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	335.997532	-	324.202433	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.004009	-	69.288467	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.300848	-	55.068927	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.979086	-	72.077845	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.661447	-	58.480153	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	66.828756	-	66.964952	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	432.493420	-	393.050741	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1386.745807	-	1210.309864	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.829004	-	74.713145	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.003900	-	80.444537	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.587508	-	46.059514	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.613662	-	54.258286	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.410138	-	65.966966	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	728.792901	-	731.500386	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	125.190260	-	118.102756	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	779.655012	-	809.815501	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.001838	-	85.262760	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.184056	-	57.669329	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.797896	-	67.956480	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	467.340884	-	419.629014	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.216762	-	62.863395	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.266921	-	71.264905	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.472188	-	157.101742	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	121.182142	-	118.356371	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	88.517647	-	80.396836	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.671874	-	56.811564	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	182.113738	-	155.622431	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.585111	-	57.818011	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	66.142768	-	61.811564	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.267559	-	56.954962	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.208731	-	52.288204	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.414877	-	62.461976	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.648764	-	54.211555	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	227.562607	-	171.508152	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	205.255592	-	155.795433	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	196.555585	-	131.861070	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	194.653745	-	115.171628	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	170.068510	-	97.319287	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	177.332092	-	122.536784	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	183.673649	-	111.695301	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	180.685275	-	118.136610	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	186.769220	-	108.285422	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	178.611703	-	102.930175	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.599359	-	65.624402	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.840047	-	60.675867	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.760699	-	51.159137	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.912227	-	52.081821	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.502503	-	54.618359	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.338628	-	62.694421	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.755961	-	53.233286	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.804609	-	62.258275	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.957757	-	62.741060	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.007021	-	46.733397	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.781499	-	61.646435	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.491267	-	50.001419	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.651074	-	50.999981	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.577696	-	43.052125	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.138893	-	48.994789	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.712244	-	48.051538	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.726547	-	46.412564	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.777289	-	55.933322	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.749160	-	51.806959	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	71.676030	-	60.758569	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.363745	-	63.843963	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.004873	-	43.174643	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.344423	-	49.304469	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.947578	-	43.948920	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.197192	-	49.907563	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.507912	-	51.220695	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	292.064348	-	125.581712	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	54.839767	-	43.424972	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.259863	-	51.281181	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.336154	-	65.760492	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.548034	-	60.484284	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.960628	-	61.282516	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	567.190464	-	560.213727	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	69.310606	-	69.493018	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.853486	-	47.977674	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.361457	-	47.719642	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.927338	-	57.479577	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.067911	-	58.961591	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.479361	-	54.181455	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.763991	-	54.157306	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.755713	-	79.126579	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.730174	-	56.115960	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.463052	-	60.928798	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.247094	-	48.781959	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.014102	-	60.203084	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	129.556548	-	102.949498	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.192950	-	62.878981	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.350167	-	51.821291	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.637387	-	61.673642	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.705692	-	57.514971	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	902.443332	-	880.235366	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	95.898430	-	67.872626	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.727745	-	52.721080	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.912507	-	66.050061	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	286.619048	-	238.882530	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	110.523561	-	96.893628	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.216015	-	75.491581	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.407181	-	51.829751	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.994835	-	50.383223	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.384264	-	60.207790	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.112661	-	84.153804	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2313.380162	-	1817.728888	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.716992	-	88.876432	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.085138	-	64.390702	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.782946	-	54.294166	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.555417	-	52.953039	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.680823	-	52.556721	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.675469	-	54.832535	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	75.143048	-	67.545922	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	95.444181	-	92.096468	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.070781	-	65.323285	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.598006	-	110.463040	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.436431	-	82.850673	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.855493	-	53.917462	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.699452	-	69.462918	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.715568	-	73.745756	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.075942	-	71.184685	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.462111	-	88.758621	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.162563	-	63.133733	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	106.640321	-	82.623421	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	106.760374	-	84.073401	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	81.825689	-	62.143157	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.763914	-	91.894974	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.574606	-	81.772770	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.020087	-	153.364976	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.420121	-	79.732760	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	755.891158	-	590.084369	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.222979	-	59.386674	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.888338	-	79.083026	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.123759	-	65.363780	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	181.072418	-	126.364347	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	153.984144	-	115.847343	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	152.995434	-	109.682225	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	142.245599	-	94.017218	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	145.971709	-	100.327446	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	139.333648	-	88.212264	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	138.394009	-	102.279380	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	155.265536	-	113.109596	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	143.292080	-	105.527695	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	152.019053	-	109.216264	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.861991	-	56.315126	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.839184	-	48.054322	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	348.720208	-	170.292458	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.295159	-	52.688378	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	84.731263	-	57.724623	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.134154	-	54.489880	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.150518	-	50.992673	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.419950	-	46.828901	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.730367	-	61.067764	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.741130	-	59.446784	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	196.282384	-	138.640344	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	206.147781	-	158.148375	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	317.756444	-	218.730528	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.146643	-	55.116052	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.605048	-	51.331968	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.340548	-	56.730209	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.838233	-	45.200898	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.916631	-	52.020953	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.622275	-	42.610110	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.795802	-	49.937087	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.913986	-	75.136608	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.384319	-	40.412381	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.436595	-	47.949587	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.981731	-	40.272839	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.087567	-	46.648186	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.478833	-	40.680220	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.908967	-	51.954779	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.757829	-	41.669643	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	176.051617	-	92.937403	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.688722	-	61.486783	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.178399	-	61.072955	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.946380	-	60.723762	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.833549	-	52.432755	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.840102	-	51.992279	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.075909	-	56.048543	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.678091	-	58.949183	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.065849	-	63.187497	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.669197	-	54.816088	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	111.823605	-	93.586743	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.497236	-	75.822980	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.355714	-	65.501388	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.463403	-	139.864328	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.607692	-	53.147407	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.346485	-	71.046205	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.084610	-	62.139603	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.057290	-	53.474202	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	73.561331	-	74.883375	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	76.522440	-	73.840774	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	89.295665	-	79.619958	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	147.622843	-	125.354540	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.221172	-	125.824248	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.810968	-	47.760137	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.627349	-	51.254834	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	590.033260	-	557.804965	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3860.182459	-	3893.317236	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.486529	-	54.364669	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.114217	-	55.968808	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.063568	-	107.695312	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.889981	-	55.546903	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.786573	-	57.842919	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.151997	-	64.578926	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.264805	-	77.762295	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.086704	-	54.409871	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	55.519538	-	46.049039	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.090437	-	71.738550	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	59.807956	-	54.254064	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.912227	-	57.700200	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.162673	-	42.373141	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.950068	-	111.367536	-	OK	-	OK	-	OK	-
