Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.971	17.898	-	-
r2	0.999886	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.541545	-	41.462347	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.805335	-	38.850123	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.306092	-	50.134946	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	81.935983	-	55.455347	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.552519	-	63.579292	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2806.743182	-	3449.700602	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	73.380365	-	58.000865	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.057246	-	57.198651	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	58.076203	-	49.916783	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	129.712750	-	140.839617	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	57.683091	-	42.010000	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	417.762861	-	449.592427	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.949111	-	66.990263	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.484566	-	45.693554	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	65.320698	-	44.857055	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.525731	-	43.621871	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	67.632162	-	57.340288	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	56.104693	-	53.107615	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	60.560274	-	54.083615	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	66.704393	-	49.847100	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	64.814644	-	55.871273	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	63.626221	-	53.227117	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	60.689255	-	54.684576	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	91.677452	-	80.657508	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.686117	-	41.544098	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.010145	-	45.161923	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.820358	-	49.818011	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.013395	-	45.919295	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	663.789013	-	916.363839	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	121.191220	-	117.874264	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.709309	-	81.689816	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	244.421263	-	272.384982	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	70.072154	-	56.322777	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.475484	-	51.516098	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	62.053767	-	53.192208	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.915588	-	44.693200	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	70.040862	-	60.650133	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	355.822580	-	374.682457	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1120.458071	-	1226.979546	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	62.956189	-	43.967136	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.443703	-	100.552555	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.267879	-	43.851589	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.682183	-	58.280048	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.525731	-	63.744282	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	450.983441	-	485.861248	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	85.853881	-	81.118787	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	701.846287	-	752.660547	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.614529	-	81.326529	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.601439	-	50.946603	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.672419	-	57.379686	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	425.996926	-	420.805423	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.644952	-	58.261538	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	73.289067	-	75.529428	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	149.098108	-	125.992585	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	67.484225	-	47.373619	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	64.912109	-	45.808214	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.642149	-	49.149013	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	202.729395	-	215.018839	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	61.736474	-	52.125991	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.641811	-	53.921738	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.604013	-	49.311868	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.764740	-	46.282071	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.258118	-	63.446369	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.868032	-	52.011955	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	88.294212	-	69.626464	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	84.407494	-	70.425212	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	94.727585	-	66.821431	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	93.441694	-	65.944046	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	89.960541	-	64.692351	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	91.841317	-	74.234004	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	108.528493	-	70.983421	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	99.139536	-	62.149675	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	101.890995	-	67.556781	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	108.824252	-	66.047661	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.924897	-	45.813545	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.566667	-	44.513301	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.025503	-	43.102683	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.434433	-	41.936693	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.349188	-	47.157457	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.925011	-	47.556496	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.191833	-	47.595382	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.730306	-	52.469745	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.956413	-	45.191877	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.959328	-	45.698997	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.308366	-	40.296492	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.890581	-	40.867987	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.805791	-	34.882078	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.733223	-	43.842499	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.842907	-	53.171832	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.330800	-	45.369641	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.406396	-	40.750974	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.072154	-	44.270650	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	58.717521	-	49.766680	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	60.459555	-	41.047398	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.509574	-	49.282560	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.937687	-	42.935693	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	62.166934	-	42.406062	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.664021	-	44.208411	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.321265	-	42.769350	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.365459	-	44.149013	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	193.865455	-	148.589365	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.195877	-	39.302958	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.252518	-	43.882874	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.658716	-	71.863761	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.899777	-	52.333710	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.669845	-	56.321289	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	493.580422	-	548.877615	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	68.924218	-	55.711396	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.852671	-	51.020398	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.006889	-	47.609803	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.569015	-	66.043548	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.132504	-	58.941091	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.689370	-	54.046841	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.541204	-	47.821612	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.170414	-	52.864341	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.125769	-	59.801567	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.953613	-	51.169343	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	55.658195	-	39.857567	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.625882	-	48.057308	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	93.297012	-	87.510736	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.343249	-	49.921761	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.859062	-	52.553496	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.163570	-	47.593894	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	60.053993	-	44.557007	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	555.755335	-	681.003476	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	87.187326	-	77.280176	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	54.010595	-	45.874454	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.974803	-	73.868874	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	176.721903	-	173.842481	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	123.499207	-	119.946729	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.230386	-	82.392369	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.638784	-	59.614713	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.371624	-	49.685088	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.912338	-	46.986489	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.274006	-	95.625885	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1783.393116	-	2227.824802	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.761334	-	97.260777	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.048166	-	46.261560	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.192283	-	44.741373	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.677150	-	41.967136	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.472343	-	44.147524	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.915591	-	52.392461	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.873968	-	64.110901	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	111.663754	-	96.431564	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.028415	-	46.522233	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.538821	-	89.048435	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.240826	-	84.665283	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.824519	-	48.747816	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.068334	-	65.253049	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.430722	-	67.782168	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.965269	-	59.666531	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.137193	-	71.633554	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.024819	-	75.777387	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	84.763036	-	70.391415	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	63.629250	-	42.354755	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.186004	-	51.666554	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.418351	-	106.788694	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.722437	-	60.191185	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	177.577222	-	173.199498	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.854789	-	68.722282	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	512.516479	-	608.117460	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.622629	-	61.419903	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.831900	-	72.265800	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.772799	-	64.855694	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	98.457055	-	78.902467	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	83.077638	-	66.595668	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	97.365647	-	77.300552	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	89.891338	-	71.214493	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	97.721077	-	88.040615	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	97.407034	-	73.983775	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	105.267841	-	78.996819	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	97.664324	-	72.073480	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	99.393794	-	76.166651	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	101.827960	-	70.996684	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.338745	-	54.800259	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.135192	-	47.057819	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	171.137679	-	131.637876	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.462582	-	51.830567	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	80.948770	-	65.163832	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.906168	-	51.680110	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.503180	-	56.792169	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.123193	-	57.457189	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.732542	-	62.746771	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.613547	-	49.348754	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	134.743701	-	99.755454	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.131819	-	165.539305	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	413.866494	-	288.067732	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.896633	-	47.452392	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.845710	-	50.880386	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.874309	-	49.044240	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.965609	-	41.188411	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.975370	-	44.308402	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.185889	-	40.102706	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.616688	-	49.926227	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	72.996670	-	51.738373	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.569923	-	42.868476	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.481425	-	48.962647	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.856262	-	43.732929	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.031442	-	54.815499	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.201365	-	49.100525	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.780556	-	48.375596	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.104240	-	37.804770	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	172.536733	-	114.500713	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.564511	-	66.810988	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	72.880138	-	65.851386	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.962697	-	50.270004	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.698793	-	53.512120	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.846389	-	50.234230	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.167502	-	53.956647	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.547145	-	55.873762	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.234773	-	76.089991	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.717519	-	51.654268	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	100.664547	-	102.268529	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.395615	-	74.803364	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.773593	-	47.427904	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.565266	-	139.001472	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.189595	-	49.364175	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.949905	-	53.851920	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.249265	-	43.767372	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.396068	-	58.094194	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.201251	-	59.003331	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	66.371172	-	59.101480	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	59.635758	-	52.730771	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	90.929248	-	89.166606	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.057093	-	91.654704	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.343475	-	43.346311	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.177036	-	43.015955	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	401.561656	-	405.504578	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4165.657891	-	5082.046660	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.732883	-	51.010955	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.484678	-	56.729771	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.120354	-	94.003571	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.912221	-	52.350754	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.305789	-	44.710930	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.848622	-	62.395415	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.345139	-	67.867761	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.651231	-	57.558939	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.220773	-	48.792169	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.056226	-	70.003285	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.226600	-	64.219139	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.100761	-	53.188719	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.811958	-	46.380709	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.651762	-	85.405633	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.134737	-	64.905159	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	108.940899	-	95.905444	-	OK	-	OK	-	OK	-
