Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	15.799	24.991	-	-
r2	0.999352	0.999466	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.988003	-	53.569490	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.167605	-	60.733134	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	74.022115	-	60.464562	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	138.427622	-	113.824212	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.657152	-	52.805173	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.391286	-	57.588788	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.838309	-	66.374630	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	78.692904	-	63.994674	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.381905	-	54.970039	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	169.619371	-	134.380899	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	78.548089	-	61.070809	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.170088	-	57.104078	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.071370	-	52.408300	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.480708	-	65.598940	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.400202	-	58.636058	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.798813	-	48.809177	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	78.334082	-	49.459820	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.838773	-	65.559122	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	78.895133	-	59.034820	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	76.366090	-	63.295693	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	77.980812	-	58.850729	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.760578	-	56.762820	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	111.310946	-	86.615321	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	77.251179	-	53.492780	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.823337	-	61.004487	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.343463	-	55.781625	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	78.589600	-	62.606145	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	238.362628	-	248.161038	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.129285	-	68.213019	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	76.571095	-	65.666657	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.435954	-	58.180880	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	116.397971	-	96.774469	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	97.999149	-	76.973825	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.903293	-	66.222186	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.493369	-	55.928753	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.809541	-	57.771658	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.701442	-	62.038916	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.993008	-	75.512190	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	506.907670	-	463.509195	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.446425	-	70.050289	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.685420	-	51.625105	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.266701	-	57.456884	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.677089	-	62.263646	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.537740	-	58.816547	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.882180	-	55.839848	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.987331	-	67.690452	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.986196	-	71.239523	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.462325	-	55.943062	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.472882	-	70.621594	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.853830	-	61.710078	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.255595	-	53.482721	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.469309	-	65.538829	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.926006	-	67.235027	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.548382	-	63.972666	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.079822	-	68.100741	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.771013	-	60.449852	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	87.903586	-	68.136063	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	82.336687	-	58.696170	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.692818	-	59.181947	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.198810	-	90.824255	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.169538	-	69.312229	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.987665	-	87.352560	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.786742	-	67.588880	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	228.536846	-	173.332857	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.248782	-	59.688645	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.169331	-	61.996142	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.530171	-	65.542277	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.400202	-	51.585760	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.118728	-	51.455570	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	76.318939	-	55.187911	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.307626	-	51.622324	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	80.496437	-	50.538737	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	81.016857	-	60.310669	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	76.386406	-	56.490245	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	79.757803	-	56.946737	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	80.412863	-	51.612911	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	82.969706	-	53.267383	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.050297	-	56.647185	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.030653	-	50.352931	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	178.316239	-	116.293772	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.028549	-	57.139574	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.878940	-	60.584138	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.206047	-	57.734201	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.330046	-	60.077174	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.125162	-	50.247931	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.737951	-	64.675650	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.521754	-	68.103769	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	108.923356	-	91.598056	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	127.581903	-	98.818136	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	145.058366	-	114.186164	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.729620	-	50.776709	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.242263	-	61.495408	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.401842	-	63.757995	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.753766	-	54.895618	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.249161	-	57.989511	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.764786	-	64.050690	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.514820	-	59.348281	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.915278	-	64.948297	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.925123	-	50.424324	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.771599	-	58.814832	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.798813	-	62.255948	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.907204	-	64.204027	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.625523	-	57.600983	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	72.670277	-	56.683082	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.976775	-	60.991892	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	101.363733	-	78.127337	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.597088	-	82.136155	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.014545	-	67.208122	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.811852	-	58.663856	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	72.179383	-	63.144983	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.465479	-	56.088054	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.143924	-	63.286547	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.750990	-	63.831102	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.127059	-	69.762511	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.138751	-	58.460733	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	82.613074	-	62.631408	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	80.510148	-	64.289729	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.197045	-	64.796273	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.905140	-	78.559040	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	70.823715	-	48.663364	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	73.825734	-	51.395705	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	75.656774	-	63.717602	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	77.469980	-	64.673515	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	74.355448	-	57.663455	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	83.464722	-	65.686777	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	76.086806	-	64.743440	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	112.901143	-	87.971309	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.385185	-	68.404388	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	75.481001	-	52.129515	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	72.718014	-	51.019598	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	180.719057	-	127.931438	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1217.731545	-	1560.197449	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.111159	-	62.758816	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.697405	-	60.660027	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.463965	-	76.140159	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.600035	-	62.595511	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	76.926848	-	59.582423	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.098120	-	53.176538	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.753302	-	68.475134	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.006300	-	51.889808	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.400495	-	52.679233	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.030067	-	62.596979	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.217532	-	56.385491	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.177572	-	71.185468	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.447939	-	59.850328	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.324530	-	82.782055	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.300056	-	67.511924	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.317804	-	62.869380	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.693030	-	67.680392	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	300.234676	-	217.607914	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.985227	-	60.996789	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	461.771273	-	492.703582	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.634439	-	55.061304	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.656859	-	64.187337	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.372903	-	65.882468	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.204028	-	60.626912	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.652651	-	65.787527	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.118350	-	66.029349	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	78.134543	-	63.544392	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.325837	-	58.327094	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.757974	-	50.580197	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.906911	-	55.754721	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.764494	-	61.222586	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.289707	-	64.859567	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.387077	-	56.447471	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	124.902112	-	118.380406	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.640202	-	73.682773	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	77.526048	-	51.882130	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	81.718775	-	54.827828	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	85.804282	-	53.724542	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	78.631957	-	49.910748	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	78.242263	-	54.693142	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	75.255973	-	60.383603	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	84.595155	-	53.952054	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	76.494712	-	56.285788	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	74.866194	-	58.658959	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	80.960203	-	49.632784	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.811852	-	62.097713	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	76.365797	-	57.515928	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.167898	-	57.134011	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.064472	-	55.259304	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.190611	-	52.469058	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.764408	-	59.496876	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.214756	-	59.696170	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.830064	-	61.421880	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.981776	-	57.187090	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.308594	-	55.132943	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.390822	-	59.282031	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.535343	-	62.345098	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.310991	-	73.122174	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.672588	-	60.422701	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	76.505439	-	60.218090	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	74.042345	-	54.777376	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	81.381526	-	62.180880	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	77.937869	-	57.851796	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	74.643063	-	59.058122	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.041674	-	56.351062	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	73.539551	-	57.073745	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	99.514775	-	72.009476	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	83.149308	-	60.969237	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.136269	-	64.827920	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	77.064386	-	57.636058	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	82.987246	-	61.478964	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.565923	-	59.105392	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.746953	-	54.265515	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	77.848068	-	64.135571	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	78.595826	-	55.512900	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	97.634565	-	74.953706	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	75.990107	-	56.696170	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.228467	-	63.262158	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.379508	-	60.113336	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	107.955950	-	82.256059	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	109.878895	-	89.186873	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.490003	-	58.263399	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	823.878578	-	673.872511	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	116.846508	-	86.685893	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.939887	-	58.967277	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.449457	-	61.843297	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	140.103877	-	108.365092	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	72.103292	-	60.131074	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	73.338669	-	62.364150	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	75.776100	-	59.826360	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	112.469092	-	94.177480	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	81.976225	-	68.016507	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	73.253662	-	57.950586	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	81.527688	-	68.763158	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	112.777402	-	97.727445	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	275.397663	-	261.967472	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	138.667032	-	110.376866	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	81.557006	-	69.089460	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.720118	-	55.186598	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	416.755590	-	368.034722	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	230.389634	-	188.867937	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.670020	-	64.180059	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	82.345396	-	64.010944	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.390357	-	61.450499	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.111916	-	60.620035	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.199320	-	60.172535	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.775343	-	79.064270	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.936058	-	64.794312	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	142.459166	-	134.089272	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.738541	-	57.640308	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.098413	-	57.711546	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	76.341652	-	55.898820	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	74.578372	-	55.419673	-	OK	-	OK	-	OK	-
