Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.815	15.790	-	-
r2	0.999785	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.411432	-	68.711841	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.879945	-	80.368933	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	83.623678	-	70.838909	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	90.585250	-	71.407098	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	94.638129	-	56.974987	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	84.324532	-	70.173896	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	83.249147	-	64.027400	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	79.521805	-	67.299321	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	91.409961	-	74.412409	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	98.471628	-	69.058559	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	93.619107	-	73.864376	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	100.771463	-	73.530488	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.340618	-	52.184580	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.729888	-	56.241226	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.951114	-	52.901121	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.142325	-	46.321746	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.461514	-	52.877278	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.010438	-	60.751278	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.859998	-	54.657618	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.590866	-	58.450233	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.015411	-	59.580775	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.700770	-	58.689875	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.754833	-	53.680342	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.075066	-	55.463999	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.428869	-	48.548187	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.209158	-	54.354548	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	65.424034	-	58.681441	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.145191	-	55.413208	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.050783	-	54.465098	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.180206	-	67.439376	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	62.991459	-	56.667151	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.338084	-	54.795669	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.883098	-	55.082988	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.547464	-	48.207518	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.093236	-	53.738117	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.456775	-	54.884048	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.606458	-	56.828501	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.362367	-	59.035855	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	369.029733	-	359.313594	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.505438	-	53.538068	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.386982	-	56.895235	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.462293	-	100.412143	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.103897	-	55.933379	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.090179	-	59.342232	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	684.548757	-	256.190142	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	73.903897	-	58.238463	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.112781	-	56.295119	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.787243	-	54.702716	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.240523	-	62.016417	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.205674	-	53.729693	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.260164	-	50.271500	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.956706	-	56.441244	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.918608	-	50.520111	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.597809	-	56.746532	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.864406	-	47.346678	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.273786	-	57.635417	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.800343	-	57.435943	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	66.077409	-	61.867724	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.283594	-	53.255526	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.346967	-	51.945482	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	64.802643	-	51.988937	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.026073	-	57.671363	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	576.850972	-	334.465350	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.775608	-	72.320926	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.730880	-	51.873076	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.410743	-	56.616360	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	205.955939	-	147.417829	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	141.390462	-	109.442534	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.791645	-	80.741540	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.330245	-	48.494838	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.716927	-	44.078446	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.966940	-	56.464543	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.728417	-	59.717941	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3003.206859	-	1375.969586	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.514272	-	65.136307	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.618111	-	59.051799	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.259641	-	60.774577	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.596554	-	49.761417	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.465328	-	57.098387	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.341376	-	59.729489	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.626735	-	64.572310	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	100.960044	-	88.751917	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.777506	-	79.068413	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.914364	-	151.384482	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.409203	-	89.309484	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.756515	-	68.131540	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.878665	-	89.138086	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.502165	-	97.108550	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.392975	-	66.758059	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.407661	-	83.883208	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.783116	-	92.664102	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	94.982454	-	98.259782	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.463953	-	61.843880	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.996720	-	60.014784	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.928252	-	83.540916	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.761559	-	105.697769	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	197.375841	-	173.646050	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.756586	-	84.088034	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	712.582641	-	755.631237	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.659050	-	73.969604	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.066393	-	79.509747	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.558527	-	83.674582	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	86.012756	-	71.432030	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	84.287053	-	63.694067	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	87.779327	-	64.243764	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	93.242798	-	70.286460	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	91.283900	-	72.128777	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	85.596007	-	72.390783	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	81.954146	-	70.934243	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	83.907879	-	67.016213	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	87.130786	-	79.235105	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	94.358859	-	70.799285	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.615221	-	72.429832	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.206431	-	57.216827	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	128.417018	-	102.986558	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.281251	-	60.124225	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.440924	-	71.198070	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.967036	-	58.865516	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.973098	-	46.350357	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.873194	-	60.952242	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.711527	-	59.892483	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.714392	-	60.698300	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	169.435756	-	123.774890	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.135565	-	154.283034	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	804.263301	-	561.024479	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.784473	-	55.999950	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.565921	-	57.379287	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.103470	-	62.565015	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.187313	-	52.877288	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.821761	-	56.694098	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.837588	-	51.085196	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.036403	-	52.751863	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	81.365730	-	60.767623	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.486320	-	51.538633	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.272933	-	59.876148	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.967697	-	49.362438	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.573856	-	58.065565	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.714819	-	57.855993	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	67.960922	-	45.869963	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.601858	-	55.118563	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	195.212963	-	119.835565	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.474162	-	66.589733	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.116335	-	62.250174	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.308827	-	56.389929	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.929791	-	58.495692	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.919226	-	52.251878	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.808565	-	55.189901	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.173264	-	59.661275	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.996432	-	66.192983	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.454145	-	52.052939	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	99.081270	-	76.659748	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.740027	-	60.952242	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.012781	-	61.860739	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.690130	-	112.390858	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.082670	-	58.269261	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	94.149147	-	66.167670	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.677009	-	57.971319	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	64.211692	-	56.199948	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.569213	-	55.722708	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	65.639007	-	56.861304	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	66.015742	-	52.089973	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	66.786390	-	54.983061	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.808089	-	79.160460	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	64.929696	-	55.261742	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.795796	-	52.431721	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1080.919229	-	706.006442	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5144.871072	-	3322.969492	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.071583	-	56.260272	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.017711	-	55.584082	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.178074	-	72.267948	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.498993	-	59.458647	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.696031	-	52.195767	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.391389	-	60.913748	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.844147	-	66.581299	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.528677	-	54.731697	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.391624	-	50.926980	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	87.749408	-	64.337989	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.222258	-	58.727999	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.612519	-	59.296208	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.781225	-	49.017003	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.888022	-	84.223887	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.523348	-	69.848412	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.168949	-	138.588774	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	164.962792	-	148.086724	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1044.604461	-	1077.842098	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.252961	-	82.989566	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1658.957293	-	1706.853174	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.285606	-	92.553512	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.415151	-	65.549041	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.734339	-	71.278015	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.253814	-	75.309739	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.009489	-	64.711491	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	67.705935	-	61.758624	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.598566	-	65.816185	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.808800	-	71.115205	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.039364	-	62.948010	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.448318	-	64.877608	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.150356	-	69.774353	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.275894	-	68.697190	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.008565	-	60.114692	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	359.905187	-	317.687566	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.217590	-	84.027145	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	87.757108	-	76.127114	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	88.894065	-	72.324039	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	82.209229	-	69.411865	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	81.276723	-	80.210152	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	82.534766	-	72.352105	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	88.837659	-	76.007020	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	90.267508	-	67.528321	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	91.127068	-	70.240981	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	84.235951	-	75.659006	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	91.780773	-	90.320137	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.776251	-	52.152856	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	62.029034	-	55.051819	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.697904	-	56.273483	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.762202	-	55.010562	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.794751	-	60.870837	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.421500	-	58.656519	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.149929	-	55.886257	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.057299	-	62.812538	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.026734	-	58.557135	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.912355	-	64.167486	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.569640	-	53.274593	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.015316	-	55.454466	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.546185	-	65.597294	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.706692	-	55.033297	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.058387	-	57.707299	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.798139	-	57.753867	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	79.997879	-	66.317279	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	67.738153	-	52.523234	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.125454	-	62.453890	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	71.355922	-	59.374500	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.865163	-	55.389929	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	168.592118	-	110.373455	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.073787	-	56.906773	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.752796	-	64.320392	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.910673	-	56.204735	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	81.865800	-	65.747416	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.122919	-	56.747096	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.496885	-	47.600066	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	65.765163	-	56.636536	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	72.498471	-	62.461770	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	99.266559	-	69.212584	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.209297	-	49.269302	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.806643	-	75.901217	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.738345	-	53.978849	-	OK	-	OK	-	OK	-
