Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.559	15.424	-	-
r2	0.999829	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.827258	-	58.917473	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.392455	-	60.884757	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	54.712890	-	51.830524	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	428.762032	-	311.684353	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.044896	-	52.294544	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.644138	-	53.174306	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.061970	-	93.133403	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.230862	-	58.609723	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.770359	-	55.453305	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1069.930490	-	638.250827	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.644991	-	65.908868	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.305967	-	60.739584	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.085958	-	50.866806	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.391318	-	62.761351	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.894682	-	54.165553	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.767324	-	51.965249	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.813414	-	54.309355	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.751486	-	58.854311	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.663864	-	58.628174	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.149400	-	51.772698	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	56.536787	-	54.562446	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.760496	-	60.941981	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	101.318109	-	75.645949	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.304450	-	58.961831	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.362202	-	52.795864	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.347220	-	62.320424	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.603739	-	46.477119	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1207.995276	-	863.850721	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	105.250021	-	80.570394	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.010188	-	53.968491	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.931480	-	66.834609	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	356.052785	-	220.172871	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	148.303888	-	108.852727	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.203457	-	78.661806	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.648310	-	46.732156	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.296105	-	50.342219	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.181454	-	56.657647	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	149.486152	-	112.901004	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3009.510592	-	2060.584964	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	131.407821	-	94.177039	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.951772	-	54.777089	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.055423	-	58.539503	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.028869	-	52.662760	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.701890	-	53.174306	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.914028	-	54.456945	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.192361	-	74.562243	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	158.740397	-	109.001892	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.329202	-	62.187394	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	150.700000	-	103.563956	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	126.666049	-	92.710352	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.258078	-	59.795688	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.567042	-	84.147741	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.438260	-	78.715742	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.644045	-	57.560899	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.088806	-	79.697440	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.126170	-	76.603035	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.799000	-	67.178391	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.071449	-	54.227890	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.300468	-	57.815612	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.962492	-	98.186885	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.335463	-	83.231003	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.759937	-	150.737843	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.032001	-	80.775338	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1371.193480	-	897.659152	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.723133	-	64.151937	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.729867	-	82.947363	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.681124	-	66.531898	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	72.463388	-	60.389495	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.702934	-	57.131216	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.496959	-	55.877801	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	75.764859	-	58.322295	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	75.340392	-	52.602766	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	71.264432	-	58.482927	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	76.488614	-	57.375156	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	68.444708	-	56.932608	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.556894	-	61.985071	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	69.449544	-	58.164080	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.503504	-	72.520700	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.240534	-	56.874309	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	232.529115	-	208.810388	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.754142	-	59.078253	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.456751	-	73.852264	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.893165	-	55.276639	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.957272	-	58.526165	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.103502	-	52.187968	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.838258	-	60.054689	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.935081	-	53.415004	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	183.146752	-	149.243007	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	454.830129	-	471.431271	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	665.665984	-	612.275290	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.371402	-	53.098029	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.480270	-	61.635380	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.787904	-	64.482353	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.729771	-	59.187718	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.006015	-	61.091369	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.504924	-	55.371442	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.051913	-	57.094537	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	79.538876	-	65.939240	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.514597	-	56.777487	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.022895	-	60.105383	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	55.449827	-	52.538336	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.469743	-	58.269581	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.293260	-	55.416625	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.328822	-	49.331224	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.147219	-	52.099974	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	293.202331	-	251.942492	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.985629	-	90.624950	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	68.455707	-	57.430213	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.478088	-	61.479509	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.246698	-	57.368274	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.858266	-	52.914157	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.042905	-	52.498886	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.088520	-	68.379019	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.829439	-	63.429491	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.827067	-	56.596459	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	141.960691	-	119.534751	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.021759	-	68.675598	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.884347	-	59.398396	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	199.604980	-	180.345304	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.685863	-	58.870817	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.341437	-	73.473099	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.434845	-	63.812194	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	63.283777	-	60.601044	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.161255	-	57.586483	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	62.628965	-	50.994398	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	61.569694	-	52.442533	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	93.795774	-	87.697986	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.127691	-	143.148473	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.867465	-	58.347878	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.483208	-	54.790278	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1017.351354	-	782.085518	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7901.929871	-	7183.011069	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	69.160781	-	57.688344	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.229344	-	52.083542	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.917351	-	84.089220	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.180790	-	54.927346	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.910710	-	56.365783	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.976143	-	57.764769	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.237410	-	95.898864	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.803740	-	61.276537	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.383065	-	51.172685	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.677898	-	72.751950	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.192644	-	57.302371	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.376237	-	49.807035	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.289087	-	55.358576	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.482264	-	84.529749	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.273822	-	69.965768	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.186010	-	111.230845	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.150638	-	110.779469	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1168.836431	-	1028.324763	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.208388	-	77.392385	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2781.169109	-	2413.124735	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.223370	-	60.331919	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.547505	-	53.147574	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.439870	-	60.896076	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.445371	-	61.768484	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.453336	-	48.730136	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.932426	-	54.375332	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.871829	-	64.564364	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.715926	-	58.566559	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.884156	-	58.830673	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.405636	-	57.569727	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.427163	-	59.036164	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.281596	-	56.666400	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.850966	-	56.954227	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	454.877827	-	399.397249	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.234940	-	69.604434	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	79.336219	-	64.957543	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	75.112892	-	61.151113	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	72.101702	-	60.807183	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.340202	-	56.700811	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	70.613792	-	62.382437	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	71.251060	-	59.222453	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	69.274104	-	60.427546	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	63.885010	-	55.311448	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.368746	-	54.152761	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	70.734797	-	59.564067	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.267087	-	54.925401	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	60.432000	-	58.975846	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	62.742952	-	59.309253	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.930909	-	57.932209	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.530150	-	55.669568	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.184109	-	58.296461	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.175100	-	54.185551	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.783541	-	59.677321	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.150065	-	51.762926	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.193308	-	56.938267	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.150065	-	52.581073	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.210189	-	62.939962	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	111.761638	-	93.884850	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.060259	-	54.870196	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.942099	-	58.885229	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.384583	-	53.628350	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	83.211233	-	72.207763	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	67.762678	-	59.518708	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	61.129202	-	54.031301	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	80.483114	-	71.649691	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	55.132520	-	52.850597	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	229.127694	-	179.499433	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	69.446035	-	62.519357	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.460924	-	70.842714	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.852957	-	52.826958	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	83.004404	-	62.087154	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.547031	-	55.628424	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.632948	-	52.413059	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.259406	-	55.239811	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	68.406300	-	56.775940	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	124.886531	-	91.970899	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.897528	-	60.783369	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.389707	-	80.239830	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.134892	-	56.611742	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	170.206969	-	120.171944	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	508.261616	-	412.989713	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.182782	-	56.309429	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4964.309672	-	3133.281832	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	311.261789	-	230.520839	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	64.635128	-	56.857877	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.730815	-	61.720559	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	537.372663	-	401.775340	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.903029	-	56.448118	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.323986	-	51.518884	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	65.026877	-	55.386253	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	98.913842	-	74.911934	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	59.605257	-	53.886952	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	62.195299	-	52.460910	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	74.487951	-	58.626303	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	95.795301	-	75.351713	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1220.689541	-	933.899452	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	447.669481	-	356.777970	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	91.760403	-	80.709907	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.206490	-	53.741057	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2132.485329	-	1701.053104	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	968.355714	-	634.394518	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.933378	-	78.054411	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	137.062824	-	111.912323	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.480459	-	67.091869	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.899519	-	51.972529	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.185436	-	58.045463	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.911470	-	71.783119	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.354238	-	68.318303	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	162.814175	-	138.560307	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.281976	-	65.398869	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.878183	-	61.116554	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	74.661208	-	67.283892	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.206299	-	56.455722	-	OK	-	OK	-	OK	-
