Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.929	2.801	-	-
r2	0.999832	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	35.864590	-	31.641464	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	47.260097	-	34.417375	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	44.030475	-	22.663927	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	38.288505	-	22.824029	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	41.613533	-	26.408465	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	34.405579	-	29.720241	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	39.753324	-	23.132160	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	47.265906	-	27.618104	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	35.607659	-	25.282445	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	45.403783	-	31.953341	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	74.276661	-	50.670472	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	34.800386	-	30.309681	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	40.581515	-	35.851587	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	37.255736	-	30.897409	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	47.457702	-	37.467910	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	41.511736	-	25.410498	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	35.473443	-	25.796984	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	37.528760	-	23.565274	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	97.379574	-	62.311736	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	35.699171	-	31.336111	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	40.012169	-	33.724178	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	43.868951	-	29.686964	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	79.803421	-	48.009263	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	32.013100	-	23.591382	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	39.394195	-	30.665860	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	36.760879	-	24.847942	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	78.769255	-	42.985772	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	62.839498	-	38.413238	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	51.421273	-	41.699490	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5044.541289	-	3355.631754	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	55.222389	-	42.523771	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	38.144819	-	27.975411	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	34.693363	-	26.770876	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	115.355114	-	76.144929	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	36.274908	-	26.921775	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	377.483709	-	137.266681	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	60.812305	-	40.571597	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	35.345851	-	28.185212	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	39.321506	-	31.182081	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	39.622420	-	27.230390	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	46.724335	-	35.566110	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	42.501452	-	33.101461	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	35.781214	-	31.920708	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	46.549214	-	28.030728	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	39.166139	-	29.795464	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	36.548513	-	27.623269	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	42.235634	-	27.568566	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	100.766413	-	64.167522	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	41.595112	-	40.855363	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	33.679766	-	39.781368	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.684479	-	45.106657	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	34.329409	-	36.748121	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	495.758513	-	622.424190	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	265.531322	-	244.561103	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.903705	-	79.175396	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	378.851557	-	333.209156	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	48.908925	-	41.674640	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	33.279151	-	31.025141	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.929494	-	53.423115	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	41.272063	-	38.701040	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	51.977838	-	61.003222	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	567.911045	-	573.909793	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2304.109426	-	2223.249032	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	40.919324	-	36.976086	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.012944	-	94.712098	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	34.204314	-	32.230904	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	57.229944	-	46.438148	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.658849	-	30.180691	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	983.864453	-	988.388389	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	85.588444	-	87.176555	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1559.836882	-	1540.891074	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.310247	-	79.398871	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.464789	-	35.229062	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	55.149647	-	62.932903	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	782.931331	-	695.066546	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	44.215065	-	41.494693	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.732708	-	58.782587	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	242.489714	-	203.339622	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	36.451193	-	30.972633	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	36.422254	-	35.436667	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	51.997010	-	55.243329	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	219.605038	-	220.420332	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	36.258233	-	39.161329	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	53.625502	-	58.506766	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	45.224768	-	36.359763	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	45.147783	-	41.725437	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	54.579719	-	46.294095	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	40.959065	-	38.574084	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	38.638513	-	35.441027	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	38.841176	-	35.619715	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	38.565422	-	38.035441	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	39.316046	-	35.110664	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	42.953490	-	28.594383	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	41.552874	-	32.515283	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	46.626781	-	35.005134	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	41.444454	-	37.161329	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	38.232089	-	30.181950	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	43.896492	-	33.923387	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.190369	-	26.231941	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	33.588254	-	25.923326	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	38.709107	-	20.691746	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	36.012751	-	30.796239	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.676339	-	24.492729	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	35.853723	-	23.953955	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.232089	-	28.822961	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.322437	-	23.697848	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	31.915546	-	25.668478	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.891201	-	31.001972	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	36.268517	-	23.104662	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	33.584942	-	33.386455	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.457001	-	30.257465	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.160679	-	27.535290	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	42.527829	-	30.030114	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	39.057201	-	30.261180	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.074225	-	30.025755	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	58.447536	-	34.876306	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	34.601617	-	28.054672	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	39.669367	-	34.564882	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	35.537065	-	27.462584	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	37.376123	-	22.617007	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	43.154407	-	29.716818	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.127214	-	29.974183	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	48.204432	-	40.030950	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	34.666985	-	26.848425	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	341.804423	-	233.668587	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	34.269099	-	28.283412	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	38.318543	-	32.414305	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.921777	-	55.621710	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	36.631889	-	27.716495	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.397625	-	39.001550	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	800.738256	-	404.912062	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	44.901719	-	32.028111	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	39.793880	-	28.509182	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.013333	-	33.110472	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	53.127914	-	40.947200	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.573443	-	29.974797	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.918160	-	29.689320	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	39.209605	-	30.850459	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	43.732406	-	35.641494	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	50.569668	-	39.564590	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	37.080033	-	31.181305	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	36.374790	-	25.018717	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	42.604814	-	32.944360	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	108.777747	-	81.832952	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	37.972428	-	22.467235	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	37.195427	-	24.978190	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	39.904564	-	28.415794	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	35.819791	-	25.845294	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	709.333910	-	693.973520	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	91.879425	-	99.044333	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	34.922170	-	29.846583	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.795396	-	45.796784	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	324.425369	-	297.914665	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	170.562845	-	132.479683	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.940015	-	69.601120	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.403082	-	37.287671	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	33.078636	-	35.178104	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.534568	-	34.798304	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.524240	-	63.828601	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2682.621724	-	2769.511574	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.061522	-	97.415142	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.533986	-	33.467588	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	39.148131	-	34.005265	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.242140	-	37.007329	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.353639	-	32.900380	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.790101	-	32.284832	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.857222	-	64.165841	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	135.106557	-	130.770890	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.364509	-	40.880373	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.471722	-	98.706832	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.491123	-	82.860127	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.019957	-	43.107754	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.340002	-	89.300540	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.562235	-	73.905597	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	51.090670	-	46.357498	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.734924	-	79.478423	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.079056	-	66.755573	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	70.050932	-	58.606838	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	37.683312	-	26.359219	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	32.227146	-	32.925521	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.363531	-	74.036751	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.264116	-	81.815502	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.584416	-	193.637502	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.128733	-	63.057664	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1454.470879	-	1492.328104	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.086661	-	51.085261	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.742015	-	75.989056	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.771982	-	47.321462	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	41.087473	-	32.209608	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	42.515630	-	36.822539	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	40.878186	-	33.516089	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	37.029426	-	33.541391	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	43.161146	-	37.445095	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	39.895443	-	35.255592	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	40.942390	-	48.695161	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	42.208441	-	34.486235	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	41.053307	-	35.874755	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	36.319125	-	34.436959	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.012869	-	41.360538	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	35.359214	-	29.377413	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	248.367233	-	172.190604	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.203383	-	29.979771	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	62.145871	-	49.803822	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	34.870980	-	29.638171	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.817413	-	23.307456	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.508891	-	41.771098	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.251727	-	37.668055	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.501800	-	29.781498	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	120.170176	-	96.271231	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	340.516639	-	283.268811	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	487.439524	-	291.125070	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.928212	-	30.973992	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.616381	-	41.082713	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.229362	-	37.819146	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	36.242140	-	31.233713	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.160912	-	34.080780	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.736998	-	36.181366	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.070564	-	34.132865	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.547885	-	44.307286	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	37.305762	-	29.490726	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.431324	-	44.181719	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	35.194029	-	32.544492	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	50.833739	-	36.875530	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.625732	-	36.469491	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	34.470947	-	34.898215	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.430042	-	29.901447	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	215.712410	-	155.161194	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.351501	-	57.857296	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	50.375892	-	26.227128	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	45.127447	-	30.897862	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	35.450959	-	36.489528	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.396458	-	26.643759	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	32.414297	-	29.929589	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	53.909392	-	42.698876	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.026351	-	43.614511	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	42.231740	-	38.134446	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	115.339190	-	80.011640	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	51.340628	-	43.056767	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	44.710156	-	36.699651	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	181.297494	-	115.580360	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	38.505112	-	33.955858	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.656772	-	44.058478	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	37.911536	-	30.463067	-	OK	-	OK	-	OK	-
