Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.779	16.295	-	-
r2	0.999839	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	3	hsa-miR-1179	MIMAT0005824	69.331761	-	43.138518	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	130.898384	-	119.571478	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.078114	-	85.191807	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.057492	-	76.226302	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	6765.533699	-	7075.427642	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	84.088676	-	80.712586	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	56.879361	-	42.579768	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	58.190476	-	43.379147	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	140.421345	-	116.947154	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	66.647990	-	42.505866	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	840.918240	-	817.521554	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	88.580178	-	85.161260	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.823704	-	47.355429	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	59.750889	-	49.673252	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.535413	-	48.685469	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	71.704416	-	57.157917	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	59.518144	-	44.737693	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	60.174032	-	40.125105	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	66.336875	-	47.234638	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	54.545423	-	43.466044	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	56.772998	-	46.064496	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	55.117111	-	47.079828	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	110.918514	-	79.274093	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.753144	-	45.789675	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.388958	-	40.200445	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.355244	-	57.266075	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.234363	-	43.903519	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	524.660165	-	570.493007	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	340.646485	-	255.514072	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	133.077562	-	99.363255	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	503.436165	-	412.045094	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	85.562524	-	62.719060	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.417501	-	43.636360	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.954155	-	52.294941	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.502910	-	52.235834	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	88.635889	-	72.417284	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	751.537891	-	716.985464	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3077.895245	-	3038.678350	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	61.196250	-	46.621149	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	144.734274	-	123.261324	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.469362	-	39.056175	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.514237	-	69.015679	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.905485	-	41.989221	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1248.162283	-	1203.510727	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.281819	-	117.056509	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1690.888366	-	1559.933029	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.135860	-	90.202585	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.237936	-	48.239487	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.996611	-	71.071076	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	927.931980	-	893.190001	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.108860	-	62.303383	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.539699	-	79.330027	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	258.452079	-	227.051566	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	57.123380	-	38.527729	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	55.793402	-	39.320040	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.516768	-	57.266612	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	377.609800	-	367.745797	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	68.131574	-	53.984064	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	75.540141	-	57.040835	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.396712	-	37.695652	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.757818	-	45.785121	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.590462	-	67.873090	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.537117	-	49.211159	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	54.322412	-	34.082406	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	56.389618	-	42.894717	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	51.771679	-	38.025090	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	55.634132	-	38.483353	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	58.945906	-	45.050720	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	54.828104	-	35.404840	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	56.678569	-	36.306923	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	56.256471	-	38.565575	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	53.956081	-	37.476164	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	56.850323	-	38.617140	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.916869	-	49.565094	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.340066	-	42.076656	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.657560	-	46.026408	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.707552	-	41.857947	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.546687	-	37.394600	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.562417	-	40.410769	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.664324	-	45.042577	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.803190	-	45.592643	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.027742	-	36.993654	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.675873	-	45.353453	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.217864	-	45.182773	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.389013	-	44.434422	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.451544	-	41.945382	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.628577	-	46.081804	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.270439	-	55.514309	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	62.685498	-	47.643069	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.851587	-	52.056527	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.737302	-	64.299609	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	54.667075	-	45.450470	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.783832	-	44.946041	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.792026	-	49.800214	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.183711	-	48.351477	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.797526	-	45.674691	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.884476	-	37.519881	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.632206	-	56.397886	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.890195	-	42.023894	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	418.174170	-	343.942784	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.688799	-	42.680320	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.134214	-	43.026529	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.828540	-	83.696179	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	56.628467	-	43.557311	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.450332	-	61.535089	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	980.741966	-	881.313018	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	72.308552	-	52.732121	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.402321	-	54.005325	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.023287	-	39.691219	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.746707	-	59.080843	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.536622	-	52.045090	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.463093	-	42.866748	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.774262	-	43.823811	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.706507	-	44.633847	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	73.049134	-	58.960173	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.687257	-	40.258234	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.218964	-	38.720207	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.596789	-	46.652113	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.987096	-	67.573056	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	60.979564	-	42.728111	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	54.561922	-	35.281293	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.066182	-	47.083538	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.962460	-	42.278715	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1340.417349	-	1400.651339	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	134.479311	-	102.281332	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	55.484542	-	44.849024	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.620986	-	65.409084	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	330.263490	-	279.661617	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	246.206576	-	188.270464	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.445710	-	87.360211	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.412386	-	46.048327	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.590355	-	47.846446	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.021141	-	39.269133	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	182.473367	-	123.568907	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3023.972352	-	2261.239123	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	145.010190	-	116.220965	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.001068	-	50.846325	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.812265	-	44.116061	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.899710	-	41.368369	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.039676	-	43.829618	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.891350	-	43.514252	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	97.015529	-	58.881297	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	187.684004	-	112.882899	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.162590	-	57.011912	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	153.864228	-	115.069384	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.043960	-	86.679287	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.104240	-	48.729966	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	128.178756	-	92.987586	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	116.681919	-	80.549811	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.102314	-	54.837523	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.319767	-	84.395543	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	105.845589	-	66.752537	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	116.125135	-	81.839548	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	58.007337	-	39.878427	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	54.689843	-	38.176429	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.452859	-	92.968665	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.606573	-	90.818345	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	309.773254	-	211.123430	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.563292	-	93.957940	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1443.404967	-	944.377596	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.329394	-	58.866983	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.490862	-	80.581971	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.336323	-	61.734930	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	55.206370	-	36.306627	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	56.750779	-	42.805965	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	52.749570	-	34.681460	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	57.945357	-	37.696970	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	57.300854	-	36.417178	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	55.072179	-	37.598514	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	56.338966	-	43.381782	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	53.516330	-	36.962153	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	54.256417	-	37.894418	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	54.516935	-	37.609535	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.092249	-	65.825836	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	57.762164	-	42.091507	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	210.710510	-	131.041476	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.641776	-	41.584322	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	88.919231	-	60.010890	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.129100	-	43.246555	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.535193	-	41.025991	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.426135	-	42.321115	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.357774	-	38.734399	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.323677	-	40.332794	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	189.710732	-	135.942899	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	488.846660	-	429.854581	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	904.183922	-	612.121689	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.401552	-	40.755001	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.307671	-	45.915736	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.134762	-	64.109524	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.418106	-	44.513714	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.335556	-	46.434063	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.812265	-	34.236258	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.287324	-	42.178942	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.323620	-	70.278227	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.456109	-	41.982096	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.881340	-	53.252003	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	53.221714	-	36.684095	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.950305	-	54.795539	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.760459	-	37.919094	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.013002	-	42.500059	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.046660	-	43.768952	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	338.088326	-	192.267946	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	143.391866	-	68.298291	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.900313	-	50.359260	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.275444	-	41.325726	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.095552	-	41.436398	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.505551	-	42.680320	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.852027	-	39.980835	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.617686	-	60.271223	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.832226	-	47.543955	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.959820	-	46.827161	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	159.541729	-	92.112571	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.462321	-	52.369084	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.769807	-	46.763981	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	258.554372	-	169.157460	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.064368	-	43.537246	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	94.328844	-	62.651568	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.134929	-	44.662353	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.910213	-	43.292249	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	55.929408	-	44.150856	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	56.967520	-	40.836148	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	57.566487	-	42.206131	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	106.089059	-	63.986219	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	185.253216	-	133.356842	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.174141	-	43.529224	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.240082	-	43.772488	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1064.663863	-	634.461310	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8756.373776	-	5920.875131	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.674993	-	46.379204	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.346445	-	43.268596	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.850209	-	61.164984	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.438343	-	53.512332	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	52.893496	-	37.521441	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.145653	-	40.811057	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.602889	-	84.934351	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.321091	-	53.703614	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.986328	-	43.464125	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.197624	-	40.625045	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.969444	-	52.569947	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.831843	-	46.442864	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.058044	-	38.969398	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.266475	-	80.634790	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.403859	-	48.505450	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	192.793280	-	130.265333	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	148.985827	-	112.115494	-	OK	-	OK	-	OK	-
