Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.950	19.435	-	-
r2	0.999734	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.205011	-	100.775403	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.906758	-	82.324391	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	548.499032	-	335.742766	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.295684	-	75.569817	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8015.781126	-	7795.138092	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	211.951142	-	169.390618	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	18283.068254	-	24206.129688	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	144.564915	-	142.445265	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	537.970370	-	619.388490	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	71.904364	-	72.763665	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	578.804978	-	380.879711	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	72.360536	-	71.070050	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.086874	-	97.744964	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	182.786159	-	154.312174	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	242.347052	-	155.930382	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.984101	-	81.374369	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	395.194509	-	250.525032	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.137948	-	78.453348	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.124978	-	84.470246	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	115.069713	-	102.653724	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	77.585550	-	70.690671	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.665147	-	73.492904	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	81.219482	-	77.535018	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	91.095411	-	82.221689	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.792419	-	91.837471	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.381511	-	79.156918	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	170.333790	-	133.610526	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.672662	-	65.594900	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.767619	-	96.090798	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.403224	-	89.830087	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.907689	-	79.413338	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.672275	-	66.617784	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.425210	-	69.037759	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.034153	-	68.475420	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	190.577160	-	141.818966	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.952528	-	77.484348	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.009321	-	75.648929	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.562283	-	83.353085	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.793469	-	113.075204	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.299133	-	79.742620	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	203.768153	-	132.815929	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.100446	-	74.950223	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.909872	-	74.375263	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.463255	-	86.251662	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	146.513545	-	116.318563	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	121.849029	-	102.677899	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.061202	-	77.384538	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	485.755801	-	376.097643	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2316.933544	-	1806.913078	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.815368	-	72.634588	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.877347	-	89.558621	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.566684	-	71.629831	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	347.680952	-	211.886196	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	84.373539	-	77.003546	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	271.776628	-	148.865251	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	246.620956	-	150.130109	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	249.659389	-	165.177446	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	250.420350	-	155.314947	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	234.422867	-	173.618584	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	243.708542	-	161.939978	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	254.706079	-	190.770022	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	270.250450	-	174.238298	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	265.433896	-	188.758348	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	287.725080	-	173.449605	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.960167	-	80.423508	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	105.080644	-	93.206442	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.957827	-	86.997094	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.188420	-	93.320138	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.064650	-	79.198087	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.084625	-	97.842600	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.064650	-	82.438220	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.837683	-	83.933243	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.831152	-	104.865497	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.075103	-	73.244586	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.021005	-	92.083842	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.200104	-	83.245865	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1113.148699	-	1004.682396	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.160440	-	87.841642	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.941865	-	85.212799	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.922455	-	83.815028	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.522651	-	104.173042	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.226610	-	90.995828	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.597692	-	97.916955	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.217265	-	83.777337	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.291736	-	105.101340	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	426.748081	-	364.282952	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	128.225987	-	117.908330	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1582.577733	-	1581.364018	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.606315	-	91.929311	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.806497	-	102.877985	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.521543	-	74.226648	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.565909	-	86.847893	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.193154	-	97.827195	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.925958	-	76.194036	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.204838	-	83.304399	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.657298	-	88.826729	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	75.198065	-	76.143031	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.991353	-	90.428971	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.812727	-	88.504390	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.974547	-	77.482615	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.959392	-	82.256154	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.676165	-	84.335505	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.356378	-	100.148160	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.801166	-	82.459384	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	863.041236	-	768.153060	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.542362	-	89.525088	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4253.649249	-	4497.735455	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.821808	-	92.038849	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.456094	-	88.463889	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	129.428299	-	119.594548	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4259.125036	-	3702.636169	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	85.349938	-	100.414549	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	71.478920	-	82.106380	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	79.075614	-	83.140977	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.346280	-	72.919104	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.750248	-	107.501284	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.120152	-	96.335638	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.877789	-	92.950607	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.805513	-	78.440167	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.020795	-	84.889635	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	79.481524	-	84.787387	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.940757	-	78.367998	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	133.161754	-	110.121584	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.376653	-	72.500994	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.671974	-	94.309396	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.314830	-	83.149987	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.434764	-	87.964468	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.766392	-	88.834126	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.903643	-	79.177616	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.065936	-	95.125011	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.976940	-	69.169154	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.057819	-	105.793222	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.304431	-	86.752469	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	75.727481	-	84.348447	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.212951	-	102.016324	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.051643	-	104.835537	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.718853	-	112.687520	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	667.697828	-	686.422336	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.516599	-	85.454747	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.367099	-	82.933696	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.027230	-	116.623096	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.056591	-	77.283102	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.361257	-	72.533606	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.452770	-	82.583250	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	138.559196	-	128.883486	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	120.516417	-	102.490756	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.584717	-	100.023015	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.989787	-	84.026695	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.350890	-	93.766475	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.169343	-	78.380940	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.278824	-	90.650580	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.222683	-	105.977927	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.229671	-	84.796769	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.603464	-	89.021030	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	281.418408	-	190.446298	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	276.547600	-	194.763092	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	290.246577	-	201.998802	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	268.806194	-	188.928246	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	274.229965	-	194.608813	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	277.023516	-	192.780539	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	296.622249	-	221.377179	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	294.845014	-	200.972905	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	296.325099	-	219.171656	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	277.964297	-	191.493371	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.667063	-	66.777992	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.170839	-	73.104061	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.605417	-	68.987914	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.899716	-	83.057228	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.337533	-	94.091132	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.610151	-	79.996722	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.789304	-	84.970599	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.811232	-	87.533991	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.255999	-	80.245160	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.735540	-	68.485841	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	77.789428	-	76.762052	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	75.870574	-	82.091573	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.763151	-	197.321153	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.817375	-	83.128823	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	147.598861	-	122.234266	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.796168	-	92.139017	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1170.681719	-	762.964126	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	99.869762	-	120.927295	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.131772	-	89.612637	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.395256	-	71.250691	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4065.771439	-	2544.001838	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	74.443845	-	76.511296	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	80.663915	-	86.780229	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.855210	-	82.852278	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	124.957171	-	106.002223	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	94.021215	-	89.315514	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2104.358290	-	1307.570197	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	88.842503	-	94.397303	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	79.245035	-	75.205030	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.050238	-	82.396226	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.260012	-	81.213133	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	104.728886	-	92.804872	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.448780	-	135.442492	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	77.226222	-	76.807846	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.333874	-	75.265045	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	88.386332	-	89.801394	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.729488	-	76.449989	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.199297	-	82.860368	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.345505	-	84.516173	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	74.324686	-	74.226887	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	316.051458	-	221.174214	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1807.320030	-	995.119501	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	18889.010018	-	15501.459140	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	132.243234	-	146.808104	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	539.891461	-	509.181997	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.105568	-	80.983075	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	605.576091	-	448.219448	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	74.975655	-	82.756974	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	104.228138	-	98.078297	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	192.219661	-	153.628275	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	76.587890	-	75.021352	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	72.787598	-	83.459838	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.509681	-	76.710461	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.227718	-	88.838644	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.270255	-	77.435542	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.862849	-	76.490251	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.623175	-	83.812256	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.442737	-	76.867179	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	564.117637	-	394.807344	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.298799	-	77.446991	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2560.854646	-	1594.962488	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.461216	-	82.878773	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.220623	-	99.416149	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.041824	-	85.343022	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	168.248087	-	140.118074	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.359250	-	86.021030	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.692142	-	82.688844	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.917721	-	83.437981	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.848259	-	76.676570	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.559346	-	80.866033	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.241169	-	161.013054	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.170839	-	81.006558	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	787.063334	-	607.017226	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.672184	-	96.785894	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	185.239991	-	146.028434	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.661554	-	93.585115	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3023.039720	-	2683.723705	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.511629	-	108.864457	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.616171	-	78.558488	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.456692	-	77.312943	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	140.564705	-	118.883687	-	OK	-	OK	-	OK	-
