Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.994	17.926	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.489863	-	73.011706	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.815674	-	79.598704	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.334298	-	66.954942	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.111355	-	67.005209	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.618361	-	76.423310	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.868497	-	66.761363	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	333.905221	-	325.999152	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	64.472858	-	64.736508	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.280372	-	63.180078	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.791139	-	86.055969	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.789141	-	71.294802	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.279143	-	70.013659	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	689.145848	-	572.990784	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.624373	-	71.140300	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.026440	-	68.673157	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.457363	-	65.207996	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.769144	-	72.540744	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.242268	-	73.888414	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.590318	-	66.849979	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.079542	-	64.845405	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.283925	-	78.146041	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.201749	-	66.056671	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.392273	-	75.383561	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.731618	-	63.456618	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.651810	-	73.703114	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	104.468067	-	92.757108	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.301427	-	62.483312	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.207761	-	67.427301	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.285932	-	64.821947	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.152154	-	74.333237	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	660.772747	-	777.505843	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	94.257880	-	105.303714	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.314960	-	65.081640	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.404947	-	76.825149	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	264.538736	-	262.752718	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	147.141468	-	134.579349	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.889227	-	92.716020	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.609285	-	72.911145	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.750630	-	69.005266	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.737503	-	65.178068	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.988896	-	139.006015	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1854.681901	-	1906.611874	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.802178	-	107.382598	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.369663	-	67.303370	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.824832	-	68.055390	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.378866	-	63.343758	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.586395	-	67.086131	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.039928	-	62.071212	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.152850	-	76.498899	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	124.163147	-	128.459991	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.672784	-	77.739654	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.752375	-	127.736006	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.264588	-	95.756380	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.132329	-	64.977990	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.793960	-	101.558109	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.904351	-	93.439394	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.556056	-	71.922334	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.808271	-	102.301065	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	91.008278	-	92.362991	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.068459	-	101.875181	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	108.399424	-	104.651413	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.860234	-	101.470047	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.231311	-	94.131586	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.971403	-	87.095018	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	174.698766	-	180.775982	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.369907	-	88.449301	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	857.667194	-	961.787388	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.676382	-	71.578568	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.127339	-	85.934601	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.433361	-	80.405649	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	152.437800	-	126.091517	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	132.974585	-	126.493999	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	129.308371	-	107.113926	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	130.311110	-	106.389795	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	128.013097	-	112.244212	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	141.469740	-	115.546247	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	135.454280	-	107.713979	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	132.506696	-	111.837881	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	136.985207	-	114.074616	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	137.525301	-	116.963766	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.791347	-	84.849190	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.885140	-	65.000778	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	228.990677	-	171.110743	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.599847	-	72.013017	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.994094	-	76.483922	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.329190	-	71.511983	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.550171	-	76.515275	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.795072	-	68.772991	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.310133	-	68.195143	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.976845	-	75.039881	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	184.530400	-	163.470859	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	319.026721	-	252.754118	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	648.120609	-	447.668782	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.406584	-	67.926239	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.813306	-	66.298154	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.623966	-	76.277230	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.273583	-	63.003984	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.422856	-	67.022781	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.120884	-	69.056814	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.602993	-	69.309782	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	81.959587	-	94.837970	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.156936	-	70.250451	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.099006	-	77.672486	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.166510	-	60.100526	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.847767	-	72.612516	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.883133	-	68.167693	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.034693	-	67.534246	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.437945	-	64.534888	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	233.533547	-	182.494140	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.631234	-	84.027265	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	71.669593	-	74.024148	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.807421	-	65.087413	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.349467	-	56.097962	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.457770	-	62.609896	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.968094	-	60.371180	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.426373	-	71.255667	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.493786	-	74.032541	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.989519	-	64.381611	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	109.577192	-	93.179086	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	79.364754	-	71.133046	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.341946	-	65.656228	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.338619	-	153.411703	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.049004	-	65.151346	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.861997	-	69.774915	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.837959	-	60.434502	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.141486	-	64.930287	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	98.424077	-	84.907297	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	88.626579	-	81.256278	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	84.620287	-	74.187829	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.232043	-	87.446766	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	153.950944	-	146.452848	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.518936	-	66.318960	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.293128	-	60.373104	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	595.930760	-	572.652971	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4465.132016	-	4730.733387	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	61.169330	-	71.544649	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.312917	-	66.790037	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.158121	-	110.725749	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.809337	-	68.653633	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.219658	-	68.008386	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.462923	-	67.358124	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.296681	-	101.865974	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.686317	-	77.851143	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.595923	-	60.637374	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.955338	-	73.870814	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.164503	-	62.551293	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.483571	-	67.123867	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.814942	-	65.457843	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.990694	-	106.879640	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.232124	-	82.290111	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.491373	-	121.303568	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.783039	-	116.374701	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	733.039606	-	743.556182	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.446117	-	80.248498	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1622.254637	-	1640.149032	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.613254	-	69.628863	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.603445	-	61.314415	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.029134	-	68.300632	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.365206	-	69.865627	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.512147	-	59.395367	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	95.299954	-	84.566124	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	88.618605	-	87.404892	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.345869	-	65.470984	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.246318	-	62.540832	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.232739	-	65.117398	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.928759	-	63.727358	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.013765	-	66.174833	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.083186	-	67.444234	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	286.175425	-	283.931755	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.398483	-	78.615080	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	153.371200	-	128.065874	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	137.609810	-	103.038279	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	128.294837	-	102.340171	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	131.007817	-	95.890132	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	128.810721	-	108.819670	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	135.899560	-	106.946165	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	138.100715	-	97.697749	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	143.131299	-	104.856910	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	162.348103	-	103.030468	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	141.834388	-	110.488201	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.219658	-	78.403086	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.723644	-	72.947831	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.712932	-	66.872156	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.685992	-	70.863702	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.857829	-	68.090676	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.741879	-	62.585155	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.771232	-	77.224254	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.991806	-	69.084761	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.655734	-	67.390733	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.593835	-	65.682279	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.808560	-	69.331402	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.913716	-	76.918399	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	105.283148	-	93.483948	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.457363	-	65.361330	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.237566	-	62.287722	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.176852	-	69.005180	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.146513	-	86.000515	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.100642	-	58.277319	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.508468	-	69.890424	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	69.382338	-	71.820462	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	62.435983	-	68.590953	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	199.258071	-	163.337103	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.258911	-	72.507467	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.835012	-	87.674875	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.938740	-	69.195640	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	90.461033	-	81.954854	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.162821	-	66.538123	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.970507	-	63.227081	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.065648	-	66.725376	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	72.087480	-	65.759296	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	135.462264	-	132.478348	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.385981	-	60.551264	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.834931	-	78.795107	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.991888	-	59.281196	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.078838	-	104.301764	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	390.474849	-	257.786846	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.212868	-	65.732631	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3318.626251	-	2052.018184	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	269.047831	-	183.221265	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.349793	-	59.034058	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.111681	-	70.717508	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	460.896127	-	260.954220	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.170063	-	65.720161	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.199462	-	56.816791	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	67.733128	-	68.536227	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	107.290299	-	83.848665	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	60.626461	-	63.280553	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	65.466114	-	57.461980	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	69.716448	-	68.069199	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	106.729150	-	75.918456	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	754.381339	-	759.770996	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	284.832563	-	266.701638	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.237765	-	84.517781	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.844251	-	60.667359	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1325.013413	-	1405.710871	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	576.412310	-	518.009736	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.138087	-	84.856388	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.557602	-	116.449123	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.514760	-	73.820547	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.105343	-	69.207353	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.318884	-	75.001885	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.731736	-	89.707598	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.649397	-	71.587776	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	199.287470	-	205.600668	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.593337	-	81.829580	-	OK	-	OK	-	OK	-
