Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.898	5.156	-	-
r2	0.999777	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	6	hsa-miR-4792	MIMAT0019964	95.214020	-	62.587827	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.427491	-	46.641589	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	51.268626	-	36.005719	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.678064	-	44.702949	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.259303	-	42.245923	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.137539	-	47.660078	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1476.113196	-	435.622404	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.487616	-	45.610662	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.507402	-	47.213265	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.844724	-	33.655183	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.287843	-	35.560884	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.434535	-	45.702141	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.227149	-	42.420400	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	52.449375	-	49.278185	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	66.263110	-	46.483376	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.892482	-	39.287624	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	79.665892	-	65.583309	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.912463	-	41.813560	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.176724	-	38.704599	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.627263	-	35.541786	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.254926	-	42.358150	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.068660	-	52.102818	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.115654	-	55.648660	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	53.957359	-	47.469651	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	61.588842	-	46.783127	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	48.624608	-	37.067325	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	52.405800	-	34.639118	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.286692	-	45.624188	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.854242	-	48.914650	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	76.552493	-	45.849169	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.065993	-	38.401583	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	294.086540	-	207.894835	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.376884	-	50.784859	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.599487	-	59.296954	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.708897	-	52.639693	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	54.071340	-	55.979324	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	51.641533	-	45.834472	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	55.574571	-	53.215770	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	54.063143	-	44.071446	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	52.936821	-	43.227270	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	51.833121	-	45.656648	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	57.110319	-	48.068017	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	51.092448	-	51.931770	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.884686	-	57.125345	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	46.938530	-	45.766979	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.708314	-	47.815340	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	47.411511	-	47.355166	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	145.319612	-	117.811624	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.122322	-	46.550110	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	52.898762	-	44.291745	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.455837	-	41.086177	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.802495	-	52.452860	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.154658	-	49.643006	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.268250	-	49.357589	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.558397	-	50.183673	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	82.229248	-	65.454407	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	111.447267	-	97.685337	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	337.308173	-	253.641864	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.438148	-	50.357144	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.362420	-	55.360094	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.357473	-	57.567921	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.808957	-	50.536022	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.974478	-	53.138905	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	49.292790	-	47.659270	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.890578	-	51.514268	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	59.185672	-	58.357110	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	51.502831	-	49.373737	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.476013	-	45.943715	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	43.260636	-	44.909078	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	54.791450	-	46.816429	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	45.656567	-	54.516972	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	45.408468	-	41.878959	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.323040	-	50.701580	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	128.119658	-	104.122101	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.777569	-	53.296393	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	54.159617	-	52.087957	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.796021	-	61.027370	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	52.930152	-	45.834110	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.037646	-	41.669120	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.084264	-	37.096835	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.075316	-	51.131965	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.247881	-	43.067243	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	54.633738	-	52.633073	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	67.107483	-	74.015952	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	59.749221	-	53.264939	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.373453	-	43.086259	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	100.564667	-	66.739578	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	51.186436	-	49.324930	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	54.098534	-	49.121505	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	49.700142	-	39.638194	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	55.087877	-	48.024618	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	50.788419	-	44.114318	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	54.726197	-	49.638769	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	50.395531	-	54.894793	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	88.406773	-	61.991810	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.477529	-	59.526138	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.976382	-	40.975203	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	51.094533	-	42.578004	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	308.375340	-	209.599013	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2829.928797	-	2349.740000	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	53.232665	-	50.810987	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	47.611853	-	45.877063	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.464785	-	51.018122	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	51.132591	-	49.138378	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	46.412081	-	46.245280	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.253592	-	43.658017	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.026043	-	45.563752	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	54.842251	-	52.009443	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	53.078553	-	46.359683	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	51.974297	-	47.449349	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	53.844348	-	50.897250	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.746748	-	47.576998	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	48.361668	-	45.656566	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	67.363184	-	49.212176	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.365657	-	51.768595	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.770537	-	67.298666	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	74.710218	-	52.261428	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	434.223318	-	314.353861	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	58.275671	-	50.070111	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	986.515558	-	831.053347	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.225440	-	54.025310	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.252258	-	54.640665	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.084070	-	48.535659	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	51.209641	-	51.230467	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.657332	-	36.958001	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	50.802301	-	46.831851	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	48.679591	-	40.052711	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.254731	-	48.546235	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.805914	-	49.456454	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.575128	-	46.958973	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.577796	-	46.165910	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.109386	-	50.036166	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	49.614896	-	49.898947	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	157.284234	-	117.038022	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.729616	-	53.662220	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	58.996751	-	52.944489	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.064102	-	53.804039	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	49.842445	-	48.501550	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	53.378982	-	52.249318	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	51.605003	-	50.274954	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.487227	-	55.090709	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	59.571891	-	50.134949	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	55.476013	-	49.514549	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	53.794506	-	47.245643	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	54.605015	-	55.245971	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	43.829132	-	40.420037	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	49.771481	-	51.423268	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	52.444804	-	50.185371	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	46.633919	-	48.733958	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	44.555354	-	50.641028	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	44.966307	-	42.226989	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	45.050971	-	51.323034	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	48.699171	-	51.595651	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.509681	-	46.337683	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	44.574364	-	48.789342	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.776816	-	46.215969	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.483238	-	52.054819	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	60.189285	-	59.884217	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.940434	-	46.784742	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	48.715540	-	52.181216	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	53.671214	-	48.357787	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	57.396865	-	54.487298	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	50.433577	-	42.861805	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	51.798119	-	48.481726	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	62.739328	-	52.737189	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	44.585215	-	41.765199	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	93.851952	-	88.946159	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	48.676548	-	43.100264	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.811819	-	54.674857	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	47.633362	-	44.288877	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	57.695196	-	48.290492	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.540126	-	49.900645	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	46.365851	-	46.563554	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	46.575322	-	44.910694	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	56.431298	-	50.018403	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	90.446334	-	80.281957	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	49.807442	-	46.211369	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	57.954134	-	50.274427	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	47.742759	-	45.355083	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	80.088072	-	71.046352	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	122.299073	-	89.799542	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.554771	-	48.194050	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1756.299604	-	1397.605794	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	110.869473	-	73.890644	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	49.437578	-	44.004959	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	48.348343	-	48.914650	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	201.656936	-	162.543964	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	53.811431	-	42.338491	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	46.487045	-	53.021914	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	52.839777	-	50.437157	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	92.340925	-	65.506807	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	47.200511	-	46.757327	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	43.221062	-	41.306838	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	52.504929	-	43.911337	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	88.108999	-	59.426828	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	565.671014	-	457.635042	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	165.010819	-	142.499826	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	59.809722	-	56.344309	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	45.072091	-	39.036481	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	763.654057	-	603.705515	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	434.758133	-	347.086721	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	57.835983	-	59.149447	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	70.958888	-	45.891842	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	56.520727	-	44.404252	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.586174	-	41.923528	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	49.546587	-	46.372039	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	61.361850	-	53.738524	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.747318	-	47.119164	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	77.393240	-	54.501468	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.507597	-	50.422543	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	51.634877	-	46.913678	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	52.058585	-	46.450437	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.269377	-	46.670010	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	50.339020	-	41.689060	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	49.798688	-	42.099984	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1267.864532	-	1228.613918	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	54.931680	-	47.226182	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	149.244466	-	95.656108	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	67.064853	-	39.578647	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	501.915498	-	428.995024	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.347010	-	46.578695	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	58.955650	-	49.622292	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	53.283466	-	47.387543	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.637726	-	44.097526	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	59.056306	-	50.788617	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	54.687206	-	38.431982	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	48.700699	-	41.737866	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	293.869285	-	219.917234	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	59.068673	-	54.568564	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	835.145364	-	674.581527	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	60.984372	-	53.133135	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	132.586359	-	105.231987	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	50.010815	-	36.799671	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7267.975411	-	4824.507727	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	58.415888	-	48.339826	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	56.086168	-	53.862497	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	54.215158	-	52.295421	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	53.422156	-	54.456981	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	57.995793	-	53.074116	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	51.298500	-	46.366830	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	57.487810	-	48.944242	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	54.661320	-	53.007909	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	57.390585	-	47.073424	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	53.054959	-	50.165266	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	58.619273	-	51.830564	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3993.824771	-	2164.548378	-	OK	-	OK	-	OK	-
