Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.860	32.699	-	-
r2	0.999847	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	85.940749	-	65.406642	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	88.727829	-	62.764514	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.873391	-	62.058049	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.612582	-	68.612917	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.840537	-	58.417818	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.142460	-	60.509665	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.335397	-	61.968224	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	84.768477	-	67.531827	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.661141	-	71.329673	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.457563	-	62.893594	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.835370	-	62.452775	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.269791	-	63.785058	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.013376	-	63.942231	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	89.006457	-	64.212781	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	83.368560	-	59.016797	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.490519	-	72.078276	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.643376	-	73.588377	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	84.691354	-	59.459615	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	86.375170	-	61.309345	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.334521	-	73.200555	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	86.857480	-	73.614370	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	84.957227	-	65.636849	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.990957	-	68.617759	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	86.913732	-	67.976580	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	78.702872	-	73.780784	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.927199	-	223.621210	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	85.435144	-	70.087114	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	80.374705	-	64.786171	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.556762	-	102.179275	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	81.794153	-	70.485796	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.362517	-	81.873682	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	543.636477	-	451.784870	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	87.934035	-	81.505454	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.008983	-	72.530879	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.262305	-	68.166143	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.310351	-	81.592839	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.028876	-	72.338472	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.028102	-	70.168101	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	89.112815	-	73.823086	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	88.178831	-	73.540246	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	88.339996	-	79.045885	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	82.518412	-	71.613928	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	83.424038	-	73.927665	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	89.657522	-	77.789646	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	119.479071	-	93.589071	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	86.351978	-	70.908955	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	84.096644	-	66.237219	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	91.083478	-	72.917248	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	86.340769	-	68.269229	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	446.117898	-	311.589547	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	107.992778	-	89.662588	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	82.840639	-	72.129858	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.350227	-	68.622703	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	187.142309	-	140.298338	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	158.991149	-	139.894371	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.110242	-	95.326877	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.901749	-	70.701692	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	84.819460	-	68.085116	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.297377	-	72.282933	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.812096	-	105.211160	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1722.319303	-	1417.040579	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.254825	-	91.316522	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.528848	-	70.209898	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.469080	-	73.297283	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.801332	-	68.849459	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.540933	-	69.742984	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.123661	-	70.702703	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	92.228061	-	79.350785	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	132.745101	-	104.046200	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.546463	-	82.163828	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.213095	-	106.559690	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.425858	-	104.403693	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.814293	-	85.400495	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.851917	-	87.899800	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.336650	-	86.150528	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.807169	-	77.608541	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.648235	-	87.273817	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	103.391559	-	83.944883	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	110.543219	-	89.466350	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	83.975252	-	68.794022	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	81.297582	-	68.723831	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.308914	-	96.405400	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.764152	-	96.326434	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.780446	-	139.605781	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.347085	-	84.305702	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	484.882641	-	448.097296	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.929026	-	82.577643	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.343260	-	83.136279	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.432879	-	78.883973	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	85.734850	-	75.571688	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	84.312411	-	74.459196	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	84.113123	-	69.931939	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	84.785935	-	68.639795	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.268710	-	63.124789	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	83.146080	-	62.665385	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	84.924373	-	65.541613	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	81.018282	-	58.338284	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	87.406683	-	69.346766	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	91.400230	-	76.105382	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.066794	-	73.213855	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	82.402495	-	62.862191	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	216.626905	-	143.882145	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.407354	-	70.856867	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	95.678756	-	77.898664	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.140605	-	62.917628	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.985894	-	62.429183	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.822203	-	68.272681	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.997671	-	66.732629	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.751226	-	61.638784	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	164.899983	-	121.072467	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	201.261333	-	174.337718	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	348.813601	-	216.380648	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.236061	-	61.764514	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.840331	-	70.831822	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.050829	-	64.498971	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.218036	-	60.653032	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.579522	-	65.299116	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.823955	-	69.509286	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.182130	-	64.588252	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.930005	-	84.794210	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	76.303624	-	75.129921	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.389431	-	73.131817	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	83.566972	-	80.477463	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.701585	-	76.578631	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.725187	-	72.952103	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	84.579728	-	68.801872	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.857891	-	66.119947	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	173.898697	-	170.175022	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.132092	-	98.423163	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.783204	-	68.098353	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	85.840434	-	78.995455	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	80.451931	-	66.703185	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	85.003043	-	81.669972	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.125208	-	77.938968	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.780357	-	85.078907	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.267732	-	82.623839	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.052683	-	77.905022	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	111.415217	-	91.891910	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.240147	-	84.688683	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.751226	-	78.755802	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.221937	-	132.511265	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	89.096542	-	75.993900	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	91.493263	-	81.631122	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	82.491498	-	71.259886	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	91.889459	-	96.076126	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	79.923134	-	67.130806	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	80.701427	-	72.007137	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.408538	-	69.072321	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	116.352717	-	102.126745	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.689568	-	108.992721	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	82.836041	-	70.707142	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	83.418768	-	81.662184	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	441.124775	-	454.440337	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3198.304606	-	4006.669684	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	89.751123	-	77.953216	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	80.147058	-	76.073876	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.951150	-	112.339860	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	86.196959	-	68.098353	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	79.668265	-	76.438210	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.590369	-	73.228546	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.178318	-	80.521701	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	83.368662	-	71.702743	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	83.296706	-	73.177508	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	90.750042	-	78.264348	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	84.080268	-	66.411041	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.697397	-	76.940358	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.363290	-	70.020778	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.735178	-	105.933390	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.937608	-	86.855539	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.657953	-	119.204849	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.253176	-	104.457575	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	690.671363	-	808.791871	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.748495	-	85.874250	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1297.679785	-	1568.676570	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.617543	-	81.728861	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	81.602454	-	70.623208	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.697192	-	79.724904	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.739914	-	80.307598	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.918330	-	83.084356	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	83.801537	-	66.491081	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	80.923702	-	61.946630	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	87.190143	-	68.181844	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.297684	-	77.202615	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.118289	-	71.321278	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.417892	-	66.339863	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.135746	-	70.623208	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.218036	-	69.753780	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	229.964118	-	213.837713	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.916531	-	79.909927	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	78.447435	-	64.108645	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	82.929642	-	60.483167	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	85.162353	-	65.066468	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	84.151246	-	78.872694	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	84.363290	-	67.897551	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	81.973808	-	70.900054	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	81.651889	-	73.078883	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	87.942295	-	70.767523	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	86.718269	-	67.440991	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	86.318248	-	62.720822	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.673329	-	68.501877	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	91.556899	-	69.978135	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	87.324188	-	65.928993	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.001291	-	73.248647	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	88.401311	-	66.668797	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.546873	-	68.810671	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	87.074691	-	68.842619	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.486024	-	71.278028	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.017872	-	67.218634	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	97.067567	-	79.499562	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.117721	-	62.354656	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.157754	-	66.397337	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.582527	-	73.628556	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	86.471618	-	58.963319	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	88.373624	-	75.616874	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	84.223976	-	63.859750	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	94.154353	-	66.598669	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	83.169271	-	65.753275	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	85.746059	-	66.414492	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	92.306628	-	77.903126	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	82.174643	-	68.924151	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	137.786113	-	119.795433	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	88.079187	-	80.287497	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.860998	-	86.926741	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	82.640475	-	79.362632	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	99.005171	-	82.022964	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.823750	-	77.125925	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	83.490725	-	75.014443	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	84.838785	-	79.051801	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	87.428896	-	79.420976	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	126.132776	-	126.640004	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	82.116948	-	72.086671	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.962757	-	83.196684	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.212562	-	80.704219	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.613957	-	120.147010	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	209.813992	-	200.293012	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.064461	-	77.790633	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2908.881581	-	2747.850499	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	183.547133	-	129.327254	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	82.575437	-	74.313933	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	87.652252	-	75.748457	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	279.058411	-	280.605125	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	83.885373	-	68.343314	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	82.195618	-	68.572613	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	89.277599	-	76.841228	-	OK	-	OK	-	OK	-
