Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.565	17.453	-	-
r2	0.999665	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	8	2	hsa-miR-553	MIMAT0003216	61.798483	-	42.322763	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.451466	-	44.357971	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.850304	-	47.407705	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.623765	-	58.206610	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.008077	-	159.662198	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	127.943055	-	71.447016	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1749.429397	-	1146.286096	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.559072	-	42.249761	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.427954	-	46.079944	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.813473	-	41.346722	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.850925	-	41.560702	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.310775	-	57.568015	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.768933	-	49.396490	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.578174	-	48.419719	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.180577	-	44.782658	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.979048	-	41.924475	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.141024	-	43.163288	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.800366	-	60.180901	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.283598	-	44.207342	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.953434	-	39.797879	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.805142	-	52.794776	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.513071	-	47.671240	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	62.251974	-	55.583196	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	890.038893	-	773.212220	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.216361	-	106.295829	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	52166.000000	-	39729.935347	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	121.487745	-	77.970372	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	126.378467	-	85.429499	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	118.806088	-	88.046394	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	49934.000000	-	52258.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.499927	-	56.276333	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	124.344806	-	96.548155	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	59.962386	-	46.516645	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.827222	-	47.151231	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.351700	-	67.025539	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.352256	-	70.133819	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.198372	-	52.294687	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.473116	-	52.035922	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.861804	-	39.526259	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.505214	-	50.878887	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.170319	-	49.994233	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.098797	-	59.079244	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.746553	-	59.169759	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.472304	-	50.301898	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.977011	-	50.822778	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.540292	-	52.935757	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.319041	-	51.447716	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.555217	-	40.007017	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.865915	-	52.299530	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.791824	-	49.860464	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.646787	-	67.346094	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.084983	-	44.668875	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.252485	-	48.225800	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.058987	-	52.699347	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.755635	-	50.442983	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.688349	-	64.008717	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	576.008418	-	514.234551	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.688693	-	52.830788	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.455321	-	49.677684	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.546160	-	76.899841	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.521081	-	43.455731	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.722355	-	50.948575	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.610638	-	40.257811	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.915553	-	42.771443	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	68.093570	-	40.399625	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.989328	-	66.067992	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.083741	-	41.676089	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.168777	-	55.140016	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.788910	-	46.237017	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.485923	-	42.453294	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.240685	-	70.619313	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.729379	-	47.266618	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.032797	-	46.999004	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	66.835999	-	40.272228	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	68.251865	-	41.621616	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.601430	-	43.365981	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.055944	-	35.995732	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	59.848121	-	42.266620	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.620896	-	45.664871	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.167770	-	41.355531	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	61.336149	-	44.373991	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.939239	-	38.071100	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	62.134000	-	38.242555	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.020420	-	53.789899	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.658092	-	56.424525	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.527229	-	46.868401	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.853903	-	44.976577	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.290002	-	54.587205	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.174174	-	37.860359	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.930908	-	58.172966	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.038149	-	47.367582	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.562562	-	59.264317	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.093935	-	43.544682	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.807691	-	44.406067	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.731562	-	52.721814	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.654587	-	149.432162	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.845317	-	45.187281	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.659164	-	75.044833	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.986584	-	49.537543	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	327.591726	-	284.859190	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.615114	-	48.410907	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.887309	-	45.594381	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.718930	-	44.845173	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3549.675669	-	3804.824612	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.583526	-	45.630425	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.514057	-	55.253872	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.063333	-	48.531062	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	105.526548	-	69.697845	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	84.639807	-	56.140853	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2964.774017	-	2854.263901	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	64.310710	-	45.456533	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.396922	-	49.112055	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.968790	-	43.497385	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	61.483565	-	47.612802	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	81.555968	-	57.270691	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	176.715806	-	130.554728	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.084362	-	44.918101	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.498811	-	42.845175	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.213253	-	49.894108	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.893027	-	43.261812	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.617808	-	42.226535	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.100594	-	42.795474	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.881891	-	54.434972	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	163.341722	-	136.006682	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1656.895471	-	1507.514274	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	38958.000000	-	43618.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1260.786086	-	1617.679441	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4333.997883	-	5373.148999	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	58.323087	-	40.480601	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	365.786937	-	350.386776	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.072541	-	43.506197	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	116.508709	-	110.140429	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	518.187862	-	468.156544	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	64.577122	-	45.035890	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.193210	-	39.004614	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.671410	-	40.704123	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.820279	-	65.741870	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.772678	-	53.059151	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.758930	-	52.593611	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.424099	-	46.462939	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.116826	-	47.431701	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	405.225012	-	306.305492	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	66.685524	-	46.826785	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2375.247519	-	2461.377708	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.046480	-	53.602458	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.895661	-	77.035944	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.917910	-	57.014327	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	130.428024	-	108.867069	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.369299	-	38.749781	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.789896	-	38.261013	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.768933	-	43.714605	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.040442	-	47.693707	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.251179	-	52.735394	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	169.810459	-	141.802417	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.926176	-	48.806723	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	779.734736	-	669.475510	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.729509	-	59.307607	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.778340	-	99.221190	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.420674	-	63.670578	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2091.200021	-	1377.467110	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.988707	-	65.640104	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.854780	-	46.067928	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.337777	-	61.933349	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	63.217152	-	49.417281	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	64.972280	-	47.147265	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	80.874202	-	56.261954	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.104814	-	38.195259	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.948082	-	52.737834	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.168391	-	47.016625	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	453.511691	-	409.253919	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.157686	-	46.336344	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.441017	-	61.523955	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.603723	-	47.994268	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	59.937567	-	39.599988	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.165733	-	40.585537	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	60.080872	-	45.694509	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	62.004744	-	44.640042	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	64.885637	-	37.753787	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.958961	-	42.055879	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	63.821009	-	37.829882	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	66.801462	-	43.789869	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.893968	-	46.188884	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	60.122864	-	46.661702	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.933091	-	41.338749	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.176101	-	52.945405	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.944036	-	51.003117	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.928615	-	49.067928	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.676447	-	65.036024	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.865659	-	43.833921	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.444186	-	44.611967	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.391314	-	46.902880	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.067444	-	48.914896	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.245826	-	38.253003	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.169784	-	72.963890	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.717002	-	49.571112	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.538620	-	49.856420	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.046736	-	48.875610	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	55.302488	-	43.372388	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.072971	-	50.649685	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.283087	-	44.707362	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.552669	-	40.262614	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.761478	-	48.644845	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.173809	-	44.249870	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.984401	-	42.521453	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.553720	-	47.833156	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.707620	-	40.503795	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	77.082755	-	61.313145	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.356492	-	42.265818	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	96.768332	-	72.975105	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.232143	-	45.370787	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.082179	-	39.880383	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.527850	-	39.281040	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.510056	-	45.055077	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	64.847500	-	50.122430	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.857758	-	47.519048	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.245717	-	43.553491	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.325014	-	49.611201	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.706918	-	49.158445	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.422171	-	45.156077	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	61.322466	-	47.047099	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	341.137139	-	232.219386	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.022282	-	45.137654	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	97.951702	-	81.158681	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	99.016330	-	71.746708	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	256.683761	-	187.813790	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	54122.000000	-	50639.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.409109	-	56.054343	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	99.953374	-	66.438974	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	242.277119	-	137.172454	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	53617.000000	-	42608.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	61.691498	-	48.063922	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	76.648584	-	50.089590	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	74.586395	-	55.291589	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.588067	-	51.549525	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.320348	-	55.738633	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	105.773129	-	78.142553	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	72.188178	-	60.265084	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.634710	-	56.669779	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.672847	-	63.099266	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	97.127536	-	58.985526	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.667255	-	49.978175	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	130.966997	-	88.285314	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6284.442306	-	5823.233941	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.549755	-	49.807485	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	96.181649	-	61.744308	-	OK	-	OK	-	OK	-
