Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.449	26.342	-	-
r2	0.999747	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.559448	-	69.891287	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	229.614692	-	185.942993	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	85.305165	-	50.521628	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	81.548716	-	44.295338	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.955812	-	38.617404	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	181.422725	-	94.020261	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	79.149240	-	48.396214	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	81.057194	-	45.178056	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.446006	-	43.452282	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.899004	-	44.780165	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.285112	-	44.932272	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.804748	-	48.188653	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	75.213800	-	41.263857	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	75.721650	-	39.544155	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	79.002276	-	45.220853	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	74.708281	-	40.253978	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	78.763012	-	38.614627	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.374948	-	40.839575	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	76.710491	-	39.193433	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	85.281713	-	44.547037	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	77.779339	-	49.036595	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	76.942817	-	42.498733	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.717296	-	49.592099	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.308057	-	41.726818	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.082976	-	54.907278	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.370220	-	48.230732	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.542779	-	50.826257	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.657463	-	53.910415	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.790938	-	44.266275	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.710424	-	50.910774	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.706885	-	47.170236	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.592969	-	53.596888	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.321986	-	45.099812	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.310641	-	50.613965	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.982035	-	50.691227	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.995524	-	45.692664	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.480242	-	55.983567	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	75.779713	-	45.726818	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.115190	-	43.051565	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.316765	-	60.085521	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	78.712635	-	44.402334	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	77.802164	-	48.357894	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.937969	-	50.374971	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	80.102843	-	43.488087	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	84.581437	-	39.085360	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.184037	-	47.846422	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.744661	-	54.882740	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.140412	-	48.091896	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	351.687960	-	312.386717	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.747806	-	55.889531	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.163610	-	46.953107	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.978023	-	63.463606	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	77.384029	-	48.947657	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.270675	-	50.749713	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	498.825181	-	424.018995	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	79.948754	-	50.116897	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.025287	-	49.076566	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.986255	-	41.339061	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.914143	-	44.835514	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.860159	-	49.915146	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.229940	-	50.589322	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.321612	-	46.435515	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.461959	-	46.984948	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.015338	-	51.525745	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	81.119170	-	46.753056	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	77.317512	-	41.165040	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	78.709864	-	56.781098	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	84.783319	-	51.428677	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	78.545177	-	44.394466	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	76.795479	-	42.214269	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	80.712889	-	45.323683	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	80.746685	-	51.254705	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	351.067570	-	312.055604	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	110.637071	-	72.324107	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	74.942630	-	45.707323	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.668569	-	51.387986	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	165.244535	-	83.019534	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	178.195434	-	120.209779	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.233801	-	52.321010	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.353960	-	55.186340	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.278361	-	46.707275	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.395375	-	47.444413	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.548223	-	56.965150	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1161.502560	-	1009.137977	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.187404	-	56.721424	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.905996	-	43.364733	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.760988	-	41.778720	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.759032	-	43.406811	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.131517	-	49.261232	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.163423	-	44.806140	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	91.099952	-	70.032182	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	150.107707	-	96.249734	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.338006	-	48.259077	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.236727	-	75.848546	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.266916	-	61.549670	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.445819	-	52.250179	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.873817	-	60.068291	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.466654	-	57.290974	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.445632	-	57.279658	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.931933	-	63.731767	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.435936	-	55.295395	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	118.921931	-	79.671183	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	81.139597	-	48.377078	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	78.296644	-	52.373998	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.068027	-	91.156838	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.130670	-	59.373590	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	112.227017	-	71.258520	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.263257	-	63.123074	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	652.125660	-	463.796088	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.144392	-	47.175279	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.862898	-	59.700133	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.545638	-	58.050951	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	69.874156	-	44.850229	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.144885	-	35.530110	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.340711	-	36.111694	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	85.049321	-	41.999966	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	76.606966	-	42.345597	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.188391	-	47.826616	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	71.023077	-	40.229287	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	76.802350	-	41.665244	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	71.501230	-	40.746673	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.512643	-	39.987621	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.815480	-	63.111447	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.076038	-	50.144261	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	101.876080	-	70.575031	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.107944	-	52.517925	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	94.725323	-	66.044782	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.193119	-	56.174306	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.280571	-	54.118956	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.498526	-	57.641744	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.252952	-	44.175279	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.395748	-	55.766846	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	142.880977	-	104.188528	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	357.600455	-	326.015120	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	303.593400	-	205.923450	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.293873	-	53.860156	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.886658	-	54.612935	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.261286	-	53.712781	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.059965	-	52.751053	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.818864	-	42.232376	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.181774	-	45.490194	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.505838	-	54.634489	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.148372	-	64.113195	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.165753	-	46.863188	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.160719	-	46.167459	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.331068	-	51.853006	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	77.597697	-	53.763399	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.037260	-	45.092614	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.491842	-	55.402391	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.790564	-	51.013963	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	245.080887	-	167.424921	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.215485	-	89.765267	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.684896	-	47.454651	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	86.840381	-	44.566738	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	75.193306	-	46.571216	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.929007	-	44.628001	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.446006	-	45.058404	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.661510	-	58.377030	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.988159	-	49.810568	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.853355	-	53.483667	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	115.583803	-	71.214693	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.171757	-	48.860875	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.537745	-	60.962372	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	171.168629	-	156.224918	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	76.262594	-	45.236542	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	85.102843	-	47.504239	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	77.800207	-	51.075178	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	90.473064	-	59.444470	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	77.946984	-	48.796475	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	84.980847	-	53.867306	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	79.172505	-	50.517255	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.497965	-	51.557275	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.189956	-	79.017834	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.268905	-	52.331249	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.365492	-	45.234075	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	400.210676	-	238.057045	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6023.258342	-	3461.950168	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	82.031598	-	45.305577	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	78.300998	-	47.749713	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.170957	-	67.389383	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	79.659741	-	52.536032	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	75.273820	-	50.705679	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.885262	-	51.675898	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.874804	-	60.768905	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.802537	-	49.319622	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	76.818491	-	43.068642	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.188645	-	57.228371	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	78.308057	-	49.869365	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.712448	-	51.171169	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	79.710491	-	44.500433	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.310302	-	79.427712	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.996680	-	61.733003	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.025202	-	62.799309	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.245315	-	84.428741	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	880.993477	-	520.212711	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.810378	-	51.479294	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1661.569114	-	928.203047	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.148933	-	51.506250	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.394814	-	48.650896	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.150396	-	62.083102	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.629230	-	53.444006	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.503441	-	44.371882	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	81.896487	-	52.830734	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	77.733062	-	45.565813	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.114629	-	52.828005	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.032345	-	44.591070	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.023024	-	52.147038	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.660114	-	54.403779	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.349165	-	43.693948	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	80.501110	-	44.231346	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	189.274125	-	131.025368	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.623635	-	62.621841	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	74.067023	-	38.469718	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	77.832046	-	41.458043	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	77.790938	-	39.205060	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	74.147283	-	36.523319	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	77.018162	-	36.172238	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	81.493611	-	39.365706	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	78.645931	-	39.754493	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	74.636849	-	37.279234	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	77.473491	-	44.413291	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	76.386360	-	43.958557	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.452690	-	49.239630	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	80.220671	-	49.702232	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	74.998362	-	47.966482	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.073267	-	50.864170	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.590826	-	57.961032	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.742892	-	50.688243	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.221045	-	43.394873	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.850210	-	49.948376	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.873409	-	50.172965	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.256558	-	59.659132	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.004793	-	40.919926	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.548716	-	53.274200	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.893970	-	57.285468	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.733249	-	54.232432	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	79.121500	-	47.924403	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	76.110275	-	61.159287	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	89.835720	-	49.983511	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	80.866724	-	47.365762	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	80.243750	-	55.518596	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	92.214889	-	55.627699	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	78.484970	-	48.250228	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	114.538153	-	78.774468	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	84.179003	-	53.180426	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.213120	-	56.105582	-	OK	-	OK	-	OK	-
