Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.665	15.393	-	-
r2	0.999721	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.757125	-	27.185100	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.756035	-	21.492911	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.354928	-	53.965830	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	197.703791	-	194.121817	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.196893	-	50.342946	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.177034	-	94.526982	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.662124	-	70.532837	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.558547	-	36.104646	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.144429	-	63.689196	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.452638	-	72.195513	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.285803	-	45.388980	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.268239	-	60.908928	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.884170	-	59.883840	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	110.220661	-	87.376478	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	127.638426	-	106.403102	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	116.171581	-	67.894505	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.555536	-	118.309730	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.551814	-	75.984629	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	178.001961	-	176.012053	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.765097	-	69.019998	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	739.389061	-	852.323393	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.649862	-	41.559047	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.947468	-	72.342975	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.082936	-	69.471278	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	212.882999	-	149.792291	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	195.702176	-	138.114525	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	188.781042	-	125.924789	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	189.222953	-	117.995757	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	188.777056	-	125.220939	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	181.426046	-	114.362362	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	189.050401	-	126.809961	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	212.390543	-	159.568723	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	200.771074	-	148.663476	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	223.427661	-	209.267569	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.674646	-	46.622266	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.990454	-	26.643057	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	116.895527	-	69.480997	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.528911	-	29.162417	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	96.560841	-	49.674106	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.693151	-	44.691137	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.451623	-	41.611601	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.494911	-	30.259778	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.942315	-	43.784074	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.806092	-	50.758347	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	144.135851	-	84.654058	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	312.199447	-	255.684381	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	305.794768	-	196.922467	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.768408	-	31.947544	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.026673	-	39.197582	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.690442	-	37.067385	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.635495	-	28.371996	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.192305	-	32.644951	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.756035	-	22.713155	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.360344	-	30.783842	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	87.992711	-	65.070890	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.245936	-	20.777168	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.353987	-	35.077818	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.596194	-	19.453833	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.350528	-	28.208373	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.954612	-	17.488051	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.898086	-	26.087305	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.346692	-	19.137174	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	212.081731	-	133.518825	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.243416	-	62.963019	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.347106	-	38.530481	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.247215	-	36.931381	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.365234	-	25.530249	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.926255	-	24.417596	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.279935	-	23.824582	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.604957	-	32.878595	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.569040	-	42.555570	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.573253	-	25.855322	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	111.211749	-	64.920898	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.029079	-	54.495701	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.605295	-	47.405654	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.992372	-	131.107773	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.003543	-	39.625310	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	66.543464	-	40.048179	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.083915	-	32.654949	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.021406	-	47.401230	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	102.184444	-	62.498464	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	100.061874	-	79.565827	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	109.203738	-	86.368575	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	76.329280	-	50.614084	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.820044	-	82.364942	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.250299	-	39.173875	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.145557	-	31.738756	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	350.070257	-	386.228937	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5378.498616	-	6867.844448	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.827155	-	38.942761	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.015353	-	33.637840	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.666335	-	78.037695	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	65.353613	-	40.385782	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.226868	-	43.263410	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.385655	-	46.609505	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.378923	-	60.090965	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.206146	-	37.894119	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.440717	-	40.835324	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	76.122689	-	54.334329	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.168873	-	41.625745	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.709135	-	36.901075	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.141194	-	27.566283	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.286516	-	90.452816	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.338418	-	76.615261	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.155408	-	96.792747	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.771829	-	81.891693	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	965.536641	-	1224.553361	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.735198	-	60.586541	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1603.983504	-	2012.239246	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.169062	-	45.917469	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.553996	-	41.611322	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.221263	-	45.746455	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.406379	-	46.465319	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.272150	-	38.889773	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	121.435826	-	93.469567	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	109.939154	-	68.022171	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.684952	-	32.748833	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.994065	-	35.634874	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.832419	-	36.320747	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.758967	-	31.088609	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.042995	-	39.130961	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.523269	-	32.707938	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	260.036449	-	261.484004	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.123329	-	76.783822	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	188.298963	-	188.991108	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	180.461324	-	153.624041	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	185.369330	-	126.093706	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	182.907973	-	131.738559	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	177.858482	-	109.059412	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	178.170189	-	118.326916	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	182.759041	-	105.610508	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	191.157515	-	147.610254	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	179.308401	-	133.956910	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	229.541357	-	157.558802	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.058490	-	41.985394	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.177036	-	46.671498	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.624400	-	38.572601	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.214683	-	36.498948	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.497280	-	50.653876	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.753703	-	39.527002	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.818429	-	44.683748	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.987032	-	48.691650	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.545121	-	37.971328	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.617368	-	50.799599	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.293587	-	30.893095	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.201405	-	34.620374	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.313634	-	29.147916	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.455459	-	24.504368	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.676941	-	26.483858	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.882065	-	25.987336	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	80.882665	-	35.270801	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.718425	-	36.399414	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.845356	-	39.571809	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.177261	-	44.449872	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.827155	-	38.108558	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	132.049613	-	66.238348	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.999744	-	26.207504	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.555500	-	51.644390	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.244319	-	33.514164	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	94.711429	-	54.212314	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.960291	-	33.613418	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.194299	-	19.364018	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	67.373244	-	34.928183	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	68.917718	-	42.204257	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	119.458015	-	96.322850	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	68.715152	-	34.082243	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.180872	-	25.519738	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.214683	-	28.880768	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.027799	-	81.066340	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	232.257667	-	121.909777	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.566369	-	28.989510	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3074.056436	-	1729.353158	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	145.113512	-	91.182191	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	70.583858	-	35.141473	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.594200	-	42.145896	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	287.442478	-	261.982265	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.183767	-	40.586667	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	63.644372	-	25.346474	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.839528	-	39.256889	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	78.545158	-	54.351003	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.433607	-	34.216353	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.845696	-	42.203745	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.675325	-	47.735432	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	74.973943	-	43.500329	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	797.068705	-	952.777675	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	285.085829	-	296.188470	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.413863	-	64.291493	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.958975	-	32.036055	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1478.882262	-	1759.238126	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	869.541193	-	947.878202	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.138936	-	48.747324	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.063304	-	75.728939	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.101289	-	54.921971	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.523269	-	39.619503	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.508564	-	37.314225	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.063115	-	81.821518	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.014863	-	42.878034	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	291.386101	-	310.525950	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.659152	-	49.067896	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.891165	-	34.861997	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	69.415254	-	41.816476	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.037917	-	28.874605	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.524170	-	33.307627	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.494723	-	41.345913	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1675.162035	-	2073.213545	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.690405	-	45.923198	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	187.361320	-	164.955635	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.652156	-	74.953812	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	788.647630	-	902.301356	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.413297	-	46.823509	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.299117	-	49.104288	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.965369	-	38.462401	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.087901	-	35.362867	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.981090	-	84.410618	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	117.402164	-	94.687050	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	113.616540	-	88.925196	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	829.477409	-	788.077725	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.575358	-	46.061733	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1342.950152	-	1411.720728	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.262408	-	59.938722	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	263.389260	-	219.179694	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.187415	-	30.345246	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14023.304202	-	20104.699468	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.328376	-	48.443427	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	195.134759	-	142.656288	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	191.021855	-	144.706389	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	188.190384	-	130.005272	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	159.387421	-	104.574908	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	189.585585	-	107.375125	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	182.707026	-	114.952767	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	173.618043	-	119.439291	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	190.011478	-	111.937754	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	180.313293	-	175.009009	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	193.579042	-	147.057265	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8783.326800	-	5453.225153	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	96.461552	-	49.295096	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	85.604279	-	38.201137	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	70.988837	-	46.063037	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.681981	-	65.799752	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.097041	-	38.820466	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	107.073909	-	69.578358	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.542563	-	36.912967	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.118326	-	55.574214	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.087563	-	37.553319	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	74.649525	-	24.759189	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	76.382196	-	36.017284	-	OK	-	OK	-	OK	-
