Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	22.217	33.691	-	-
r2	0.999730	0.999573	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.920682	-	46.001681	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	253.946796	-	244.200106	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	90.564235	-	52.772771	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	85.658351	-	43.303125	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	82.648349	-	45.063754	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	81.888714	-	43.148868	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	81.807870	-	35.557635	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.861500	-	51.678833	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.799846	-	41.695143	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	84.425356	-	42.371073	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	80.231889	-	35.902695	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	80.158925	-	43.972327	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	86.650631	-	43.231860	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.302397	-	48.357665	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.775248	-	51.537155	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	223.691366	-	172.718998	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.002340	-	45.036473	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4281.482113	-	6088.251303	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	261.120768	-	225.152637	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	52774.000000	-	62301.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1189.610337	-	2075.365383	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7054.751611	-	12502.484698	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	82.450448	-	35.528718	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	253.118790	-	274.926338	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	83.101865	-	38.852398	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.204998	-	56.768993	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	356.269004	-	347.811314	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.122526	-	75.099474	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.403390	-	43.883411	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	183.697221	-	144.017023	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.627037	-	38.961404	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.473883	-	48.976960	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.078097	-	39.932050	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	82.793129	-	48.452018	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	83.504383	-	44.302320	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	89.754256	-	48.463307	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	95.882828	-	57.984128	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.046782	-	44.712379	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.055461	-	40.571069	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.110722	-	77.403453	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	83.700815	-	45.897722	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.429793	-	57.203384	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.723772	-	57.161035	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.469144	-	47.700190	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.166455	-	47.257022	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.184177	-	38.651988	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.637039	-	41.612565	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.102871	-	67.070901	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.054983	-	50.930416	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.018244	-	51.899795	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.888220	-	46.225570	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.759680	-	58.229812	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.822321	-	51.663765	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.054649	-	64.313292	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.777065	-	47.236931	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.344861	-	44.382410	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.360942	-	58.045762	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	88.370928	-	54.243637	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	85.100557	-	55.037328	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.648349	-	36.298101	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	247.931269	-	256.541391	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	635.546834	-	753.527189	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.013490	-	42.656206	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	97.320090	-	40.093913	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.880689	-	43.016749	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	506.990669	-	408.869667	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	86.108087	-	40.686365	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.767063	-	36.958478	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	81.081860	-	38.922881	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	82.729193	-	41.087623	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	81.989706	-	34.965597	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	81.597191	-	47.823921	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	82.077427	-	42.665836	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	79.492912	-	36.519064	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.434704	-	31.576066	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.856745	-	33.094742	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	87.798538	-	45.829797	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.881997	-	41.576944	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.348292	-	43.727447	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.635731	-	38.846522	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.593920	-	40.766456	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.615233	-	42.954724	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.305988	-	43.556806	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.072195	-	43.114490	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.442424	-	37.012554	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.446668	-	53.023503	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.333712	-	47.800809	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.366828	-	43.447799	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.090061	-	46.024722	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	476.973249	-	427.201710	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.429950	-	44.841939	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.068749	-	41.668762	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	86.407330	-	38.070873	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	82.648349	-	40.860347	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.075144	-	50.204212	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.235989	-	44.122463	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	84.117275	-	41.701043	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.345022	-	51.094330	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	160.413414	-	99.625687	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	119.129098	-	65.584577	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1302.860556	-	1304.667570	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.576039	-	35.218840	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.170395	-	47.023917	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.168927	-	46.868367	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.997746	-	36.145040	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.889688	-	46.393723	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.338145	-	45.323263	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.105150	-	46.691412	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.257795	-	40.556806	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	88.222063	-	45.387019	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	86.626543	-	39.595814	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.468650	-	44.372780	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.388140	-	51.353472	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.664253	-	40.589501	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	84.591289	-	48.127072	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.912164	-	41.674200	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.538168	-	47.770236	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	547.636202	-	414.857333	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	111.393740	-	69.290620	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	64740.000000	-	36942.913143	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	143.020722	-	76.983278	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	171.685923	-	126.962021	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	123.410125	-	73.081018	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65324.000000	-	32183.187736	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	105.670812	-	57.898576	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	180.838395	-	126.423302	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	86.400613	-	38.041909	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	86.046622	-	45.535034	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.564411	-	58.076384	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.478653	-	58.685586	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.018405	-	45.423468	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.166965	-	39.011702	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.465044	-	37.480494	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	89.186460	-	43.880509	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.080713	-	47.301515	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.659181	-	56.172739	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.446014	-	42.158083	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	90.715571	-	48.614686	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.878712	-	35.929952	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	85.360926	-	40.607127	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	81.030208	-	40.315290	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.345515	-	44.267528	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.694753	-	37.274623	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.970372	-	42.078822	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.542605	-	56.276770	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.481762	-	43.547176	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.779841	-	40.515286	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.082851	-	49.375268	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.624741	-	47.490979	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.407157	-	51.280086	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	315.911897	-	246.294826	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.325672	-	38.229763	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.890182	-	35.056172	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.646390	-	67.536329	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.737377	-	43.971889	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.933810	-	39.855324	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.068749	-	45.083040	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.396020	-	37.306513	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.807725	-	41.382386	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.492117	-	57.482250	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.784596	-	44.323287	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	97.531119	-	39.671274	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.089900	-	53.636484	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.924622	-	53.770260	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.367148	-	47.080943	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.650981	-	44.412155	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.580793	-	52.395406	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	79.504222	-	33.552173	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	85.955631	-	36.026403	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	82.777719	-	41.946313	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	83.497012	-	43.166471	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	80.811649	-	38.383215	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	84.799031	-	36.064973	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	84.071220	-	34.929538	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	83.856252	-	41.010045	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	89.545699	-	40.842767	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.746725	-	42.703164	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.672453	-	49.802540	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.077122	-	44.063730	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.019713	-	38.802076	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.114643	-	37.433951	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.689505	-	53.326606	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.939872	-	39.604592	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.742785	-	48.469597	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.617195	-	46.461210	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	91.171719	-	53.666691	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.274674	-	43.541714	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	83.437015	-	46.196239	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	83.071365	-	37.793689	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.310283	-	111.372907	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	83.586695	-	44.072118	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	105.000554	-	66.552296	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.942488	-	47.859566	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	277.396214	-	213.916557	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.293864	-	50.705675	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.798377	-	50.847400	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.519139	-	47.166447	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2501.223006	-	2441.752014	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	85.497012	-	40.592865	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	87.137773	-	45.989125	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	85.857560	-	50.324970	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	98.423061	-	60.680977	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.412244	-	55.881778	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1777.157726	-	1975.456090	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	86.664413	-	51.919520	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	88.963816	-	49.024331	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.268451	-	45.632289	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	81.138266	-	45.317388	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.314682	-	57.228546	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.670655	-	71.415547	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	83.018898	-	43.508996	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.060054	-	47.741320	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	91.301904	-	65.699849	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	83.201549	-	51.306929	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.020206	-	35.746731	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	84.863622	-	46.130412	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	90.793290	-	46.246561	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	153.408006	-	96.268874	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1150.912337	-	1001.275767	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	59885.000000	-	37624.027523	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1315.832370	-	1675.567130	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	7655.564339	-	9155.721376	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	84.372730	-	48.519504	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	278.480854	-	233.410561	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	82.039396	-	50.554758	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	117.031535	-	74.040351	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	406.390052	-	377.913964	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	90.227311	-	41.698531	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	81.076612	-	50.395383	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	85.124994	-	42.787423	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.862169	-	47.679661	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	91.748703	-	44.945046	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.718697	-	45.233957	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.664413	-	48.073801	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	83.658351	-	53.271308	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	296.743361	-	236.570327	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	100.773462	-	60.631510	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1446.392127	-	1306.232103	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.356172	-	47.856178	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.665913	-	53.109445	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.896754	-	48.768139	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.489312	-	77.544716	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.815750	-	44.252851	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.022838	-	44.880923	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.431258	-	43.500609	-	OK	-	OK	-	OK	-
