Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.538	19.220	-	-
r2	0.999764	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	6	hsa-miR-151b	MIMAT0010214	81.710680	-	85.349413	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	82.140049	-	88.721245	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	79.543199	-	83.607314	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	318.992949	-	198.649775	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	91.131338	-	92.988811	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	76.815218	-	88.271719	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	78.327458	-	88.508539	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	169.806082	-	127.031384	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	85.687176	-	86.185504	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	81.161660	-	80.827834	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	75.153533	-	86.122730	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	81.067087	-	79.191231	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	79.470347	-	71.063063	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	73.906701	-	80.298056	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	74.527000	-	73.921354	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	84.774974	-	84.858332	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	74.795498	-	77.905962	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	73.243500	-	80.857550	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	79.760347	-	75.033819	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	105.218662	-	97.052230	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	85.604194	-	78.957319	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	82.640807	-	78.634334	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	93.230728	-	87.612283	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	77.133605	-	84.509607	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	81.871495	-	85.483643	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	83.085344	-	80.002352	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	195.580923	-	147.000749	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	80.650993	-	84.011893	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	100.356502	-	100.087723	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	83.178179	-	77.626768	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.016989	-	82.489034	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	112.662714	-	91.162509	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	80.898089	-	83.878470	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	100.838961	-	84.019930	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	108.588234	-	99.331424	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.131227	-	76.419068	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	78.137014	-	77.779297	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	86.597695	-	83.013856	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.422910	-	98.758240	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	215.781945	-	152.159328	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	192.081848	-	122.751805	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	183.679392	-	123.421677	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	214.380742	-	129.835623	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	210.905060	-	144.739506	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	193.507973	-	147.276601	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	194.018641	-	150.274775	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	196.371792	-	140.694349	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	226.308978	-	135.268042	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	237.852542	-	176.594145	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	90.729969	-	103.250699	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	84.423493	-	75.808889	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.427124	-	81.760315	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	92.937208	-	97.996339	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	92.104744	-	93.922311	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	86.799786	-	74.111947	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	93.318691	-	89.172770	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	87.099971	-	77.935641	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.541196	-	76.501172	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	106.578424	-	93.755023	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	81.944512	-	83.945057	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	88.754990	-	85.203082	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	123.662075	-	118.214151	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.551756	-	84.758439	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	82.826644	-	79.368271	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.224603	-	88.048329	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	102.535588	-	99.358755	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	77.568109	-	87.015831	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.388994	-	84.839474	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	84.804768	-	80.688349	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	147.385676	-	143.867836	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	72.503760	-	91.049360	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	79.037403	-	86.180249	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.471809	-	87.345909	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	128.923852	-	125.497544	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	83.174880	-	83.652384	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	80.440289	-	94.659751	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	77.475385	-	79.773918	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	132.446389	-	139.004637	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	108.269902	-	104.091151	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	111.145270	-	116.463108	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4064.369846	-	4200.761213	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	98.741242	-	105.510476	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	78.064107	-	89.306094	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.939739	-	78.397986	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	162.098182	-	173.735047	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	78.379183	-	80.932050	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	513.509549	-	524.401899	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	95.144447	-	103.842617	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.624608	-	80.186100	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	84.924307	-	100.869600	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.884715	-	77.245022	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	80.780441	-	85.499855	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	77.868350	-	71.647539	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	103.827258	-	124.395303	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	82.582957	-	82.433143	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	117.304193	-	124.186572	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	131.804313	-	136.370121	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	137.830587	-	130.105288	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	173.258734	-	158.357873	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.302977	-	76.963605	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.243389	-	80.839126	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.016780	-	105.303895	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.276593	-	81.064653	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	628.640317	-	690.388084	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	261.463435	-	227.415540	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.793470	-	110.629625	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	369.907663	-	351.861425	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	92.595747	-	101.483705	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.856647	-	80.460039	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	94.081394	-	88.468127	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.027383	-	90.835027	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	90.633933	-	85.965791	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	531.942997	-	526.210150	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1925.639034	-	1777.552302	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	89.144711	-	96.487332	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.838156	-	115.847760	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.480256	-	81.892794	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.917224	-	94.679081	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.098718	-	93.726375	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	914.272948	-	851.114393	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	155.761759	-	131.480959	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	822.087389	-	754.941837	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.509804	-	113.396309	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.113719	-	78.404744	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.313765	-	94.717307	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	698.928362	-	623.654086	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.219621	-	94.790267	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.812256	-	102.417428	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	257.027566	-	233.870680	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	143.260067	-	149.699057	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	129.423149	-	126.898955	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.440344	-	83.416000	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	233.139341	-	213.797521	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	83.173197	-	81.449219	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	85.738526	-	86.732227	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.418997	-	95.049447	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.531773	-	90.146943	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.111563	-	91.690883	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.199901	-	79.359115	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	165.016718	-	180.931640	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	180.115635	-	162.255544	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	181.541705	-	157.447454	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	186.065372	-	182.120606	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	173.427621	-	158.464437	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	190.211462	-	173.770762	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	195.640401	-	187.657539	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	210.407821	-	202.982202	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	222.789962	-	215.988077	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	212.707521	-	185.540664	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.689068	-	82.865774	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.259533	-	82.375153	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.717400	-	86.676895	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.488439	-	85.654570	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.904434	-	84.425665	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.611290	-	83.713965	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	92.187615	-	103.285037	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.012437	-	94.444486	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.781959	-	87.005097	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.579493	-	83.949927	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.814953	-	94.370768	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.322531	-	86.743643	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.572993	-	89.514141	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.868196	-	85.974263	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	93.303745	-	87.876122	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.524941	-	84.441144	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.860069	-	87.966698	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	103.159019	-	104.243941	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	90.358616	-	99.189243	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	85.640973	-	89.145402	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.383956	-	92.937703	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	81.005827	-	86.230065	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	101.212317	-	88.433702	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.898089	-	91.987357	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	86.355471	-	100.240041	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	81.254606	-	84.514737	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	377.993624	-	353.416720	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	75.828646	-	86.510327	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	79.181699	-	85.829213	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.999794	-	142.082468	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	83.697195	-	93.429603	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.968839	-	97.474164	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	637.001067	-	546.033471	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.709985	-	94.437044	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.654402	-	84.820231	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.292528	-	98.833933	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.781639	-	101.704188	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.932976	-	94.514141	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.503121	-	92.790391	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	81.826754	-	84.092456	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.005508	-	87.665950	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.304175	-	86.062653	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	81.987680	-	81.639253	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	83.304384	-	88.147663	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	86.370527	-	89.447430	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	163.491092	-	150.977071	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	85.868030	-	85.052267	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	86.658954	-	80.207654	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	98.925296	-	98.066429	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	89.439914	-	95.980984	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	780.924141	-	825.853996	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	115.770342	-	113.527074	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.114149	-	81.885352	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.166378	-	100.658906	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	354.495618	-	297.384346	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	190.417073	-	158.898471	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.519504	-	122.871625	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.654458	-	91.518763	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.937847	-	90.541124	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.309157	-	85.093611	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.570855	-	115.345387	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2376.349601	-	2285.795381	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	132.608832	-	133.470574	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.538272	-	79.580070	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.383901	-	87.458722	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.893162	-	81.680311	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.223516	-	80.934485	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.591460	-	88.711020	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	105.620129	-	115.266700	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.798508	-	108.902657	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.758455	-	88.062057	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	177.880285	-	147.398483	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.730903	-	97.931727	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.736788	-	89.144247	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.930014	-	104.464934	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.102852	-	103.453554	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.862507	-	99.004936	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.234751	-	119.720537	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	118.146357	-	121.132433	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	125.627243	-	113.260327	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	144.430638	-	136.337064	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	132.273496	-	124.483817	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.991010	-	120.153204	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.115365	-	101.808528	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	254.873293	-	217.127438	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.598628	-	106.126258	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	966.763521	-	971.415365	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.304065	-	87.685876	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.649063	-	125.840070	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.470740	-	107.834579	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	231.184247	-	182.573759	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	217.307792	-	183.079983	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	197.970644	-	169.683640	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	197.904194	-	178.691280	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	201.655028	-	176.629215	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	222.024028	-	179.193293	-	OK	-	OK	-	OK	-
