Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.747	18.127	-	-
r2	0.999859	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	7	hsa-miR-6085	MIMAT0023710	1922.872801	-	1494.712770	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.943969	-	55.643913	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.471919	-	93.287345	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.733006	-	51.528152	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.604973	-	61.648132	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.701686	-	50.313882	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	840.757887	-	628.139523	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.094439	-	73.391445	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1120.966406	-	1036.271293	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.705985	-	75.500991	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.567300	-	51.182080	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.233609	-	59.549627	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	614.726423	-	489.697102	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.068611	-	58.483422	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	103.342263	-	78.276596	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	219.637109	-	149.446771	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.188590	-	54.050669	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.465930	-	47.059796	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.468553	-	54.216988	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	180.906009	-	118.299785	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.792730	-	62.392440	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.295554	-	60.065625	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.274329	-	53.554538	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.088911	-	59.226728	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.706342	-	65.729383	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.367474	-	56.808626	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	69.170912	-	60.331143	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	63.959017	-	49.449510	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	63.617988	-	48.000413	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	65.545777	-	57.200037	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.685468	-	54.104138	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	71.212383	-	57.592055	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	72.938948	-	53.341575	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	74.982811	-	44.080963	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	69.810110	-	61.223817	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	73.243062	-	58.857575	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.996116	-	49.989677	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.559894	-	53.050669	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.528397	-	49.659256	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.289378	-	51.219596	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.180366	-	56.231335	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.908917	-	61.175564	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.250184	-	54.022283	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.072462	-	54.541192	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.917141	-	53.382394	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.709673	-	55.641000	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.515449	-	56.335056	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.608831	-	57.344488	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.585268	-	56.808624	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.076605	-	57.060407	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.476486	-	53.958685	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.171500	-	50.996502	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.627725	-	55.620440	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.201767	-	65.516723	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.650126	-	56.915954	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.461498	-	51.766892	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.668088	-	59.080972	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.271065	-	56.622744	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.756219	-	51.449208	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.689029	-	51.296539	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.495677	-	61.695778	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.454152	-	50.555537	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	273.705795	-	225.360951	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.416121	-	58.334056	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.996758	-	57.532065	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.426312	-	79.721869	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.267565	-	58.629265	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.486514	-	63.918870	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	626.699529	-	557.800587	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.762104	-	64.549630	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.257239	-	57.097617	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.932190	-	48.677210	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.366832	-	63.362447	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.246623	-	53.939124	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.244873	-	51.420822	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.826619	-	54.563667	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.311772	-	53.644609	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.090133	-	54.366354	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.415242	-	50.521935	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.067448	-	54.971725	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.332713	-	60.919872	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	143.739970	-	119.755318	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.062137	-	56.622050	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.910607	-	53.070533	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.867913	-	61.669694	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.083659	-	51.480810	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	833.656755	-	796.000612	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	121.305043	-	91.028735	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.008483	-	53.810930	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.613197	-	64.292327	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	196.408132	-	155.814016	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	144.069107	-	117.312742	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.157553	-	70.772420	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.078064	-	49.879741	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.125833	-	49.300146	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.246333	-	53.682428	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	117.528142	-	93.404498	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1851.958187	-	1285.410289	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.278283	-	81.685269	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.093985	-	54.034325	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.601770	-	53.996504	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.287046	-	53.375483	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.905356	-	51.314188	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.992616	-	57.476598	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.607244	-	66.278593	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	138.546334	-	106.704147	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.917893	-	57.329146	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.795515	-	79.644534	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.950836	-	79.011168	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.108683	-	54.414997	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.443281	-	85.983092	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.859792	-	73.775336	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.983162	-	59.341579	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.232907	-	72.087105	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.201180	-	69.113885	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	100.067605	-	79.019293	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	63.677244	-	50.528150	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.741521	-	57.435169	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.332459	-	97.283040	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.098460	-	80.468390	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.318027	-	173.130319	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.710066	-	77.709740	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1169.885480	-	1166.165601	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.265747	-	68.278896	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.025669	-	93.313512	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.828943	-	71.757073	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	66.085410	-	58.612618	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.193604	-	48.424427	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.516030	-	54.239855	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.803987	-	55.010546	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.001421	-	56.503679	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.011746	-	48.290711	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	68.901214	-	57.644917	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.057704	-	52.520630	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.908857	-	52.000114	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	75.248367	-	59.521937	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.830403	-	63.542803	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.683136	-	51.790366	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	341.490956	-	288.956753	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.710842	-	55.209164	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.082781	-	69.516725	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.005854	-	51.293322	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.354236	-	53.103835	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.097486	-	55.066625	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.094275	-	53.418214	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.500400	-	53.227116	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	191.304431	-	147.034886	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	325.549171	-	314.014666	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	316.861165	-	268.625804	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.971384	-	57.855270	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.484703	-	62.913957	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.400424	-	56.863096	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.154410	-	57.715337	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.885354	-	58.148784	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.008246	-	50.956379	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.791270	-	58.231638	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.371556	-	62.429652	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.262841	-	54.501374	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.277593	-	62.066324	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.658992	-	51.673297	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.230405	-	61.279588	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.035661	-	52.538582	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.615947	-	54.862788	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.329450	-	50.506285	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	211.604687	-	164.908704	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.409042	-	85.441706	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.889138	-	63.835319	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.994069	-	55.361138	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.343039	-	52.988680	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.693462	-	59.404175	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.733824	-	52.206551	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.621482	-	59.826886	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.940347	-	71.409094	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.959836	-	58.535981	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	112.880139	-	80.351020	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.369218	-	60.830797	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.671351	-	62.023896	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.994087	-	127.299306	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.232797	-	57.473987	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.004915	-	73.418136	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.204510	-	52.437168	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.792439	-	66.477209	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	60.419094	-	64.615532	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.239859	-	54.310274	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.577916	-	59.544110	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	144.165867	-	124.761529	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.083228	-	94.895626	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.349512	-	53.840923	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.282323	-	41.652429	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	467.965679	-	391.598858	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4881.835873	-	4823.523847	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.627374	-	62.133136	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.134347	-	53.150479	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.142735	-	75.227344	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.826031	-	60.660173	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.444989	-	52.304059	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.818976	-	57.617834	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.151370	-	63.605100	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.806258	-	56.837012	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.878529	-	49.393433	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	66.544554	-	56.562364	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.596465	-	55.193820	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.846040	-	61.300150	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.592964	-	50.087183	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.141559	-	89.362372	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.009287	-	66.343799	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.332108	-	81.151407	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.111759	-	77.043073	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	723.750005	-	689.459854	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.948571	-	62.680434	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1736.883046	-	1661.963028	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.530431	-	65.960301	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.764794	-	49.897694	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.955626	-	64.406479	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.726054	-	57.093706	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.372197	-	62.449213	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.909499	-	50.341575	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.281154	-	54.010546	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.356858	-	55.165433	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.052109	-	52.776021	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.503604	-	55.381700	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.036770	-	50.174950	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.922446	-	56.991288	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.460038	-	56.992897	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	322.057192	-	229.745665	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.667900	-	70.904532	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	65.797162	-	56.257417	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.457355	-	53.467466	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.968411	-	48.293322	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.934522	-	47.774106	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	61.824578	-	49.638392	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.844640	-	51.791062	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	65.205970	-	50.317795	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	67.550791	-	51.720551	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	64.021193	-	56.362137	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	74.779775	-	58.074446	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.783343	-	55.793975	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.286107	-	56.714032	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.701098	-	54.685342	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.265173	-	55.293324	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.635659	-	51.688947	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.818976	-	54.655650	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.148227	-	60.568581	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.753827	-	64.747641	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.392497	-	61.088796	-	OK	-	OK	-	OK	-
