Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.746	21.312	-	-
r2	0.999813	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.056158	-	63.720674	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.816308	-	65.233617	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.810548	-	61.540292	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	83.688641	-	71.710413	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.905860	-	70.613360	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.881072	-	70.022048	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.852251	-	71.249879	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.796616	-	61.392570	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	97.212734	-	71.097085	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	126.018483	-	102.937681	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	95.246624	-	66.430307	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	96.859976	-	63.237671	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	96.083635	-	75.048571	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	384.687479	-	291.971624	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	97.926302	-	72.212125	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	96.653585	-	74.723369	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.423866	-	72.452253	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.719945	-	67.340502	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	165.028139	-	140.559254	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	102.685804	-	85.521560	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	87.422495	-	69.961643	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	94.028354	-	78.105241	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1286.918425	-	1151.976023	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	113.085730	-	108.044949	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	111.846958	-	83.515765	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	81.432599	-	75.135070	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	79.787917	-	76.489354	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.348116	-	67.117289	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	94.519478	-	77.441562	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.031561	-	78.205195	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	94.063323	-	74.389606	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.446368	-	68.079465	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	74.188791	-	68.988595	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	85.265298	-	70.302471	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	158.576889	-	122.524035	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	80.716281	-	64.151378	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	757.822849	-	594.059236	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.706013	-	76.869414	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	18309.027327	-	18943.292731	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	198.629032	-	153.279420	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46838.000000	-	60661.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	490.140765	-	645.178397	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2834.630458	-	3854.174575	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	80.349488	-	66.931496	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	753.188108	-	828.159801	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	82.476431	-	63.765135	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	209.129796	-	207.808429	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	930.085023	-	951.553547	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	243.010681	-	197.549568	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	100.077842	-	85.773108	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	749.452772	-	588.716030	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.884012	-	66.691591	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	94.911783	-	80.242202	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	133.043830	-	115.567295	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.130734	-	72.358394	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	80.950312	-	68.804931	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	82.368912	-	78.922571	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	96.695908	-	60.949863	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.674709	-	84.870161	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.049778	-	69.910227	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.989273	-	116.699861	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.172600	-	66.616236	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	155.000826	-	139.881220	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.862951	-	112.430763	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.387793	-	87.249156	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.849017	-	72.014371	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.864614	-	71.716938	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.965262	-	68.056884	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	208.619842	-	187.964481	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.943838	-	91.872133	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.442350	-	74.588355	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.005723	-	82.147278	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	155.974073	-	105.802350	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	95.862562	-	78.203177	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	192.548240	-	165.483653	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.251884	-	64.207412	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.155004	-	69.188838	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	111.178299	-	90.906763	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	107.806954	-	85.914646	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	98.222484	-	78.838949	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.975987	-	73.731817	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	744.784761	-	696.152631	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2132.149849	-	2029.536111	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.360480	-	62.826923	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	107.431297	-	101.512619	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.078333	-	70.027620	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	758.000357	-	594.602705	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	87.995058	-	65.969432	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	150.867176	-	107.265467	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	135.067159	-	106.250517	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	129.663622	-	112.037771	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	131.048546	-	105.094417	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	126.155340	-	104.957138	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	124.715402	-	103.689035	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	123.551472	-	108.341705	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	129.106603	-	118.441048	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	134.926802	-	123.858932	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	150.447067	-	115.467229	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.840802	-	69.317421	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.701762	-	69.265894	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.253849	-	79.268159	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.469560	-	85.088367	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.062305	-	69.747196	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.001171	-	77.170788	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.873184	-	72.685408	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.810548	-	70.276378	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.352367	-	82.485507	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.470344	-	68.174071	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.031855	-	72.910998	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.035846	-	72.009546	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1846.869865	-	2088.774639	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.030087	-	60.896842	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.194154	-	60.191150	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.505046	-	67.196404	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.592545	-	68.226869	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.146037	-	63.742054	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.313769	-	59.777319	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	78.206517	-	59.723344	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.456878	-	116.000694	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	567.800346	-	522.965006	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	171.734352	-	160.799706	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3409.320709	-	3824.386680	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.730213	-	56.399706	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.005429	-	77.919559	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.377913	-	60.131174	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.252211	-	61.808960	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.266316	-	90.433480	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.631661	-	69.284286	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	98.785297	-	80.422765	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.154710	-	67.122114	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	72.349815	-	64.028978	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.322011	-	67.420476	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.166419	-	87.857907	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.872563	-	73.188727	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.812247	-	69.609917	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.169557	-	65.648625	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	120.598995	-	114.504554	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	82.400647	-	68.486771	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1717.565533	-	1388.721826	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	105.402148	-	85.223517	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	44530.000000	-	49266.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.718971	-	83.921395	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	122.067677	-	107.494569	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	176.605117	-	158.506710	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44234.000000	-	48694.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	97.598762	-	85.107077	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	127.457662	-	113.459527	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.609651	-	70.040010	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.433056	-	79.551278	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.584088	-	131.236792	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.773787	-	103.514996	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.858795	-	70.424553	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.626626	-	72.673224	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.121871	-	54.307883	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	77.129683	-	67.021936	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.703918	-	65.675577	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	136.384759	-	126.963117	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.123242	-	68.778949	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	119.259548	-	86.457849	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	79.707418	-	78.024314	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.483759	-	74.672159	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.066590	-	63.422494	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.565689	-	63.008345	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.866640	-	57.719902	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.182541	-	65.066397	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.873814	-	118.503059	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.564120	-	68.835507	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.457196	-	70.370467	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.666078	-	97.980330	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	136.171687	-	118.683123	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	140.835284	-	129.515268	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1498.529976	-	1713.621893	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.527487	-	63.854622	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.438125	-	66.972015	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	172.389406	-	163.288504	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.427564	-	68.207094	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.125104	-	61.847238	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.015861	-	61.525978	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	100.364110	-	87.086691	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	92.150098	-	74.420182	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	139.966375	-	125.823779	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.954433	-	76.535016	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.672656	-	92.924090	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.857907	-	76.600110	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.081376	-	69.871202	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.976677	-	103.164518	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.047028	-	73.487654	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.385827	-	76.474610	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	154.156971	-	123.931658	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	138.251996	-	116.812000	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	124.355049	-	110.952878	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	121.356101	-	99.178015	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	126.293759	-	99.377829	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	130.036209	-	113.580862	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	128.607210	-	113.814377	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	122.729602	-	106.578073	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	134.368731	-	109.232872	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	142.690745	-	117.965247	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.504925	-	98.068323	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.559275	-	67.860829	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.655344	-	69.806219	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.357437	-	68.923476	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.793409	-	82.986172	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.961925	-	74.922753	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.720402	-	77.374974	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.990152	-	80.088685	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.008636	-	82.514518	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.356816	-	67.618160	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.040751	-	71.531685	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	76.424357	-	66.681966	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	442.147490	-	448.045405	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	80.834361	-	66.339231	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	176.232667	-	167.180261	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.949398	-	64.480134	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	659.651866	-	586.318281	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.255220	-	85.131470	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.262876	-	68.013917	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.997808	-	66.611729	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	12097.249597	-	11308.748252	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	80.587803	-	64.490824	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	94.899876	-	90.644731	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	77.201775	-	64.260434	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	188.081283	-	171.279221	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	138.405234	-	110.807946	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	6399.573710	-	5582.779195	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	86.606874	-	73.750639	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.057106	-	70.028479	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.282464	-	66.357193	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	82.024560	-	72.532750	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	124.421322	-	109.464010	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	413.484658	-	366.282587	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	84.103387	-	74.882663	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.515417	-	64.816980	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	93.319364	-	83.785928	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.217940	-	64.045240	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.605236	-	68.011358	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.412908	-	63.968255	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.244986	-	75.382651	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	369.683548	-	302.714306	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3160.073070	-	3064.445250	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	47602.000000	-	55386.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	440.723958	-	591.771906	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2787.039993	-	3547.404730	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	78.052391	-	71.970409	-	OK	-	OK	-	OK	-
