Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.168	13.596	-	-
r2	0.999837	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.941857	-	50.223105	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.916865	-	50.262230	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.398782	-	54.560203	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	62.362826	-	66.506552	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	67.684301	-	59.020820	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	87.290775	-	75.903708	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.434170	-	46.574974	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.952961	-	46.045212	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.856578	-	48.012739	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.863958	-	58.207819	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.557738	-	51.328297	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.459162	-	44.175157	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.242064	-	60.419135	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	120.275264	-	106.099149	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	55.379046	-	52.598378	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	58.426861	-	54.788914	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.303152	-	52.206507	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	92.710803	-	81.509176	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.109772	-	48.928688	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.149265	-	60.532445	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.403260	-	48.224816	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	103.345830	-	101.662677	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.347338	-	72.185138	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.631394	-	76.985306	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3953.576109	-	4202.943509	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	68.079500	-	57.568149	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	56.720514	-	49.191583	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	55.376076	-	51.681478	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	95.147876	-	91.710890	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	58.821873	-	54.260863	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	461.723914	-	449.058052	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	79.815249	-	69.838591	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.571035	-	54.069376	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	67.158224	-	61.786461	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.410617	-	49.496932	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.869875	-	57.105631	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	59.937471	-	50.514517	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	76.863204	-	56.061656	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.670413	-	61.332632	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	70.273045	-	52.701841	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	68.654947	-	65.437063	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	72.127127	-	56.081277	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	101.657118	-	89.460295	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.980122	-	51.679957	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.165673	-	50.698285	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.270074	-	62.401360	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.506953	-	50.254302	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	441.774366	-	536.988335	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	217.390044	-	170.184436	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.799100	-	98.114680	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	331.020646	-	327.313532	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	68.983117	-	61.011390	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.885932	-	58.988672	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.024943	-	55.599138	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.100884	-	57.171563	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.073559	-	64.750016	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	449.127388	-	482.189597	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1904.356325	-	1871.165004	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	64.822674	-	54.407633	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.633494	-	76.545830	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.473850	-	53.645983	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.169141	-	62.280728	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.412196	-	55.497710	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	796.291860	-	798.840522	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.817066	-	102.234760	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1098.296528	-	1077.411757	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.320272	-	96.477825	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.026498	-	47.484706	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.443036	-	63.989868	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	492.081038	-	474.943466	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.751330	-	54.695623	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.806525	-	76.546020	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.636586	-	132.874030	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	74.601262	-	70.252346	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	69.833638	-	54.055439	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.929384	-	60.288448	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.153822	-	164.189893	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	70.412833	-	59.009888	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.514380	-	57.184206	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.060238	-	50.675794	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.763802	-	53.360788	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.634341	-	61.007226	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.331139	-	52.642009	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	112.238577	-	100.514497	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	111.886783	-	83.341718	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	116.050008	-	90.569252	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	110.704155	-	100.470105	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	112.367238	-	95.008347	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	116.769228	-	92.357917	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	120.668106	-	103.245710	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	137.683856	-	101.657962	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	123.183314	-	106.448148	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	116.803721	-	96.591153	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.064811	-	52.043120	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.728507	-	53.833705	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.854999	-	45.289019	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.131817	-	49.022378	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.184795	-	66.567977	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.054508	-	62.827089	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.746944	-	60.054831	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.588719	-	54.843705	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.775521	-	52.900931	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.501107	-	58.604613	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.996414	-	59.662391	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.938272	-	58.878440	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.528384	-	55.086752	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.417925	-	58.399287	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	68.086833	-	62.280311	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.030884	-	53.254093	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.323759	-	50.369875	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.604846	-	68.377575	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	58.167088	-	52.937928	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	65.381099	-	52.430276	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.303152	-	63.339057	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	62.136179	-	53.517540	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.869735	-	55.383622	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.605741	-	48.760795	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.398168	-	65.159055	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.941809	-	47.881083	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	257.013496	-	268.284212	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	53.519449	-	51.674482	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.987455	-	49.233712	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.033904	-	88.332613	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.891095	-	56.413660	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.464396	-	62.813477	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	735.758190	-	767.749899	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	69.551255	-	56.170386	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.132454	-	56.747753	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.138348	-	42.431834	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.539348	-	56.560963	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.745341	-	58.239758	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.802044	-	62.302612	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.875629	-	52.418032	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	64.109632	-	62.419153	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.995613	-	53.813667	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	57.436363	-	46.886007	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.707076	-	45.186316	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	63.690218	-	51.345330	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	103.771161	-	94.515963	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.795489	-	58.119053	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.351084	-	54.680718	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.296621	-	54.973975	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.025744	-	54.853896	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	786.506815	-	848.632687	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	83.604870	-	68.282801	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	54.195027	-	50.216679	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.934548	-	61.137171	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	263.684408	-	255.720530	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	184.106716	-	171.642583	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.133351	-	85.722754	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.917642	-	51.975533	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.149453	-	48.199511	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.571059	-	61.493756	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.465721	-	126.434934	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1853.972887	-	1839.411417	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.502641	-	80.924297	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.771913	-	49.461663	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.273799	-	57.238998	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.358440	-	48.968365	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.207547	-	43.587844	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.383408	-	46.440105	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.162634	-	73.601155	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	155.764680	-	119.267783	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.919081	-	65.620071	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.861722	-	113.418698	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.331707	-	88.047001	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.709457	-	62.007435	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.280496	-	88.903327	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.624722	-	87.386760	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.851322	-	58.932263	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.902980	-	80.528263	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	88.907294	-	75.078805	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	92.694371	-	77.762088	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	75.256824	-	68.265197	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.903639	-	55.434231	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.576225	-	81.060269	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.766138	-	74.066125	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.842486	-	143.535356	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.218630	-	76.901464	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	905.406688	-	921.702351	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.741876	-	64.692772	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.941976	-	72.940153	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.202362	-	74.002873	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	115.755742	-	103.580129	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	113.137644	-	95.978843	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	108.736668	-	73.723570	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	113.108716	-	92.074795	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	118.120032	-	95.529593	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	119.685176	-	85.943403	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	127.942002	-	94.755092	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	127.732991	-	97.993957	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	124.348094	-	92.211166	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	126.501181	-	104.600394	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.207502	-	92.515239	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.305393	-	65.189265	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	165.907937	-	136.223201	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.345190	-	68.004755	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	102.391404	-	94.527349	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.074408	-	63.481646	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.105907	-	78.737869	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.356908	-	76.371493	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.401729	-	85.529232	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.490780	-	63.526798	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	170.424676	-	171.369706	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	406.215611	-	484.462584	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	525.619589	-	519.445967	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.250174	-	52.516381	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.800677	-	56.312232	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.901306	-	73.162286	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.178807	-	49.119642	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.959468	-	51.574367	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.955884	-	51.716421	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.541470	-	48.022930	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.134081	-	87.634215	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.939640	-	46.015725	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.206817	-	58.471455	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.526263	-	57.890133	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.283348	-	56.750414	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.668834	-	52.324134	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.982339	-	47.779864	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.349528	-	53.644480	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	238.892049	-	184.840097	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.949192	-	91.984374	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.391450	-	83.960363	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.481231	-	55.964202	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.406231	-	57.250690	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.809564	-	48.532844	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.278161	-	54.668816	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.277407	-	60.604956	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.306147	-	65.275045	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.848444	-	49.462957	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	122.750626	-	116.422463	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.089097	-	58.903953	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.913164	-	65.174169	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.498895	-	130.064205	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.805816	-	47.963423	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.253854	-	64.713895	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	65.341442	-	57.896559	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.163364	-	62.393622	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	66.473097	-	67.308069	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	70.780070	-	53.550773	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	66.818336	-	60.814219	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.191517	-	85.440448	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.733676	-	120.656080	-	OK	-	OK	-	OK	-
