Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	17.736	27.244	-	-
r2	0.999697	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.420312	-	62.823871	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	88.663195	-	62.716778	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.749022	-	59.615646	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.612176	-	56.847013	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	72.949005	-	55.571091	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	100.242048	-	64.972340	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.134058	-	65.141137	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.944710	-	65.049931	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1636.381690	-	1475.378438	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	82.752698	-	62.039677	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	74.609094	-	54.919985	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	78.107865	-	58.344016	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	110.150295	-	81.720716	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	81.888596	-	54.340117	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	303.607374	-	201.861947	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	90.120310	-	63.251404	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.014984	-	53.213563	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	80.212864	-	51.367846	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.144692	-	60.552568	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	81.626427	-	61.357810	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	80.333060	-	62.213748	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	82.064758	-	57.651535	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	93.476516	-	60.768375	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	86.765259	-	57.395613	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	83.648055	-	65.653340	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	80.640381	-	54.844341	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	87.057026	-	56.591092	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.484158	-	52.577118	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.615671	-	55.642508	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.528806	-	55.857267	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.841814	-	60.522707	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	670.892074	-	660.351548	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	130.393564	-	84.817228	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	91.973153	-	62.363804	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	249.956255	-	167.695490	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.747572	-	57.261478	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.506733	-	50.896117	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.143389	-	60.152798	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.103481	-	57.200495	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.221930	-	53.268699	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	335.165966	-	207.468502	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	811.239527	-	515.077508	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	79.564388	-	52.976382	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.687905	-	57.959773	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.585719	-	52.679624	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.537872	-	54.149438	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.335253	-	51.080835	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	387.044589	-	290.647384	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.581011	-	64.414027	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	737.445635	-	540.271760	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.963584	-	72.251442	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.789731	-	58.215515	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.187089	-	62.045672	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	367.634462	-	217.095234	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.590548	-	55.838674	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.057323	-	67.178579	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	164.336063	-	100.496139	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	78.047515	-	54.689698	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	78.957271	-	48.789892	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.427748	-	55.837447	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	135.636892	-	93.385654	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.201102	-	56.220642	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	84.481907	-	61.297367	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.790531	-	51.115644	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.258015	-	45.851562	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.827802	-	54.185114	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.208124	-	52.611599	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	77.310040	-	54.519674	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.889603	-	43.872610	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	76.886907	-	49.389401	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	76.514110	-	50.187928	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	81.808811	-	50.494759	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	76.992408	-	47.435690	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	80.607436	-	50.187421	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	83.718419	-	47.194642	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	77.581334	-	51.823506	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	80.538820	-	48.302095	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.837074	-	48.477066	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.849133	-	51.900197	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.122619	-	48.881277	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.007104	-	50.521261	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.369087	-	63.855140	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.234994	-	48.840261	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.598725	-	54.105390	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.234195	-	42.951069	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.895735	-	50.137379	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.003667	-	52.811125	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.758089	-	49.568091	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.462974	-	52.416268	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.780516	-	49.018771	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.995935	-	51.065094	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	81.010186	-	57.364164	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.260207	-	50.957281	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.502793	-	54.203309	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.816930	-	57.471437	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	79.831742	-	71.198618	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.672526	-	51.669370	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.025681	-	54.357952	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	76.448931	-	53.894023	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	80.570017	-	58.416121	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.560003	-	50.214250	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.422118	-	55.694105	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	70.873159	-	46.974936	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	261.085371	-	149.963935	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	74.516303	-	49.727861	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	72.283286	-	51.711073	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.912358	-	68.950605	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	73.864835	-	49.603620	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.167209	-	50.321883	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	427.498659	-	203.785331	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.486350	-	51.152579	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.222433	-	45.518769	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.718122	-	47.362899	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.047012	-	51.470532	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.947257	-	54.693598	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.660409	-	55.303361	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	75.837874	-	61.286933	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.131183	-	58.906230	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	86.236625	-	56.727899	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	81.732818	-	56.041952	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.778472	-	45.656264	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.866079	-	51.480066	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	83.792665	-	60.651175	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	80.180274	-	50.049893	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	72.691220	-	50.044766	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.636944	-	56.384852	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.507178	-	53.212843	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	233.053104	-	115.367278	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	102.840188	-	58.958693	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	79.414238	-	51.029565	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.824365	-	52.285127	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	161.307768	-	97.992782	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	153.466687	-	79.088351	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.520926	-	55.359724	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.376967	-	54.093909	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.682095	-	47.067188	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.364405	-	52.715693	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.736938	-	55.956054	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	912.873233	-	336.401328	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.028673	-	57.712698	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.785849	-	46.936953	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.357828	-	51.817659	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.359576	-	46.000571	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.455153	-	50.977789	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.640439	-	51.208256	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	87.206228	-	62.362577	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	103.944239	-	77.014261	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.062566	-	61.139511	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.219859	-	62.538595	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.006040	-	58.758841	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.628619	-	45.929334	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.907174	-	56.868568	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.841491	-	52.252631	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.453702	-	47.659983	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.655966	-	51.096183	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	95.001803	-	65.690783	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	93.825996	-	58.739020	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.851325	-	53.165506	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	75.002422	-	53.196235	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.239353	-	66.721545	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.287289	-	59.598351	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	86.536124	-	60.887489	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.141287	-	65.028376	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	520.687394	-	210.886676	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.010541	-	51.824373	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.881013	-	65.119582	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.898463	-	64.099941	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.685532	-	49.070548	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	76.237187	-	44.990824	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	73.312735	-	43.303143	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.775332	-	47.896117	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	79.950694	-	43.722734	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.886107	-	48.670777	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	77.966841	-	44.909006	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	77.240624	-	44.693019	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	74.580089	-	52.029385	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	78.723307	-	44.226958	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.542257	-	60.057513	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.323994	-	58.101888	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	113.728407	-	84.668579	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.586519	-	54.483098	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	88.369829	-	63.208654	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.502348	-	53.710026	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.991105	-	61.261298	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.884715	-	50.218330	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.918252	-	54.626260	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.527561	-	55.114956	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	117.153022	-	73.614310	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.834035	-	162.487336	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	244.442079	-	194.769296	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.140307	-	53.864489	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.771837	-	65.926050	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.846585	-	63.689916	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.924681	-	66.848639	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.821373	-	58.204754	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.758889	-	56.468258	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.696049	-	52.206849	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.424194	-	64.807443	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.476781	-	57.717465	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.989713	-	59.226309	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	76.054448	-	58.462263	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.286664	-	62.056106	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.317565	-	54.089142	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.420815	-	57.759348	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.478973	-	58.733026	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	197.210360	-	135.794740	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.352321	-	74.640305	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.375961	-	60.805131	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.005859	-	54.961508	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.903557	-	49.588239	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.303611	-	51.780543	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.373027	-	59.763788	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.827447	-	58.846326	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.666394	-	56.440348	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	76.674718	-	61.246817	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	107.070065	-	69.910309	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.830439	-	68.785021	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.084342	-	59.718512	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.454242	-	100.004950	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	75.562698	-	58.163739	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.294486	-	58.801231	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	93.006987	-	62.485444	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	92.056375	-	65.045165	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	75.394358	-	55.707751	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	80.440251	-	60.773682	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	78.945509	-	56.006096	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	94.325922	-	60.394566	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.933367	-	71.462089	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.697294	-	55.125357	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	76.497164	-	50.229451	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	312.958751	-	165.993513	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4824.596492	-	3121.153011	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.353888	-	56.396333	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.051011	-	61.158432	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.312593	-	86.996966	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.909928	-	51.521261	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	73.416934	-	54.816612	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.372079	-	60.855500	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.029621	-	61.210061	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.082653	-	55.873515	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	75.592741	-	60.201722	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	86.489284	-	60.532601	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.675518	-	54.929552	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.708108	-	54.658249	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.084400	-	48.830007	-	OK	-	OK	-	OK	-
