Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.632	15.847	-	-
r2	0.999695	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1307.716999	-	956.825920	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.991063	-	61.174322	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.515820	-	60.089375	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.973471	-	51.898589	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	632.730192	-	426.091301	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	86.476969	-	68.487380	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	212.058902	-	144.379303	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	196.574251	-	136.735611	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	189.819423	-	137.670514	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	178.607483	-	125.220883	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	180.041533	-	134.746852	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	183.127876	-	125.287133	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	174.670467	-	111.622729	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	198.392810	-	125.385624	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	173.887847	-	116.941847	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	212.042020	-	134.778627	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.737935	-	75.753010	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.385890	-	70.594178	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.394415	-	76.175444	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.264503	-	67.334511	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.881273	-	75.375086	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.068901	-	67.377567	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.293532	-	64.563665	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.873305	-	66.352070	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.495143	-	70.397114	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.936604	-	62.586503	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.458666	-	73.240667	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.824125	-	87.048469	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1383.957724	-	1179.542677	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.736650	-	74.426312	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.831376	-	58.533521	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.247282	-	61.614000	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.056736	-	71.699166	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.647382	-	73.960821	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.001955	-	58.055118	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.488974	-	64.544981	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.455191	-	82.708323	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	371.269885	-	321.054405	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	136.332480	-	112.269808	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1606.784912	-	1541.074698	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.831382	-	53.379830	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.558448	-	69.737398	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.224231	-	51.113844	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.782758	-	51.364533	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.675495	-	64.697810	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.467184	-	75.381268	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.537592	-	74.180722	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.319507	-	61.536318	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.436721	-	55.028265	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.762791	-	65.730585	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.089578	-	91.512203	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.610540	-	70.706610	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.562472	-	68.760098	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.027534	-	71.118119	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.953646	-	88.225176	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.324013	-	68.761592	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1184.473054	-	904.249595	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.601465	-	80.320514	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35753.000000	-	26558.728264	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.876377	-	72.932158	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.952231	-	55.966155	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	138.921445	-	106.133497	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34634.000000	-	26148.611853	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	80.023343	-	61.469246	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	78.488424	-	65.157351	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	87.829725	-	72.291180	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.435621	-	68.665857	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.723179	-	89.880246	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.205858	-	79.352289	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.724125	-	76.706610	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.330547	-	56.601362	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.382639	-	55.493755	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.195734	-	62.825595	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.215867	-	57.830926	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.468227	-	97.971868	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.388252	-	65.929952	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	94.346501	-	91.207986	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.631613	-	65.694519	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.034247	-	61.006099	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.621265	-	68.574275	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.236940	-	72.097406	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.254533	-	56.046634	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.184670	-	51.668750	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.325991	-	83.736985	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.296462	-	53.214047	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.668788	-	64.757260	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.005373	-	94.312152	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.583476	-	80.782661	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.947816	-	76.185685	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.802403	-	516.106275	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.886002	-	67.011102	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.767687	-	59.898630	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.229230	-	96.412177	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.305525	-	62.220091	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.835017	-	54.699716	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.620165	-	59.733204	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	137.202544	-	104.983287	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	115.148858	-	91.754230	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.344850	-	82.424502	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.418016	-	60.856739	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.828074	-	73.614850	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.674779	-	66.850336	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.074885	-	54.306438	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.072690	-	82.444227	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.294095	-	55.165522	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.903217	-	52.808995	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	206.837912	-	160.013413	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	208.514920	-	156.479397	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	203.464473	-	147.532844	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	188.106649	-	142.605291	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	200.294975	-	141.743096	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	199.903430	-	160.959116	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	195.601493	-	111.999531	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	200.451065	-	116.354124	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	176.499912	-	142.737092	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	182.510964	-	134.959941	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.175940	-	85.236910	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.627422	-	63.015393	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.709989	-	57.579018	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.733744	-	60.493618	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.060371	-	73.146604	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.162898	-	60.563131	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.696729	-	71.032500	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.640291	-	71.236335	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.026978	-	63.338980	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.418572	-	57.175816	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.075998	-	72.462652	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.868403	-	56.330139	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	276.435689	-	265.144713	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.896894	-	60.493934	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.090622	-	103.133635	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.613452	-	61.273579	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	443.475370	-	425.289749	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.761685	-	79.404599	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.743369	-	61.247357	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.586766	-	73.646857	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5530.554538	-	6555.502889	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.075441	-	73.638235	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.436171	-	74.768404	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	71.391170	-	60.070828	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	120.603047	-	101.092744	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	101.957453	-	83.965646	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3380.684235	-	4027.212904	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	89.925712	-	79.244957	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.406964	-	58.896149	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.254700	-	68.262476	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	85.175761	-	71.287520	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	116.472573	-	100.799492	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	322.643190	-	308.823058	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.460471	-	74.413358	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.471369	-	59.735685	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.864391	-	85.029744	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.527244	-	56.117228	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.997770	-	58.086893	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.416038	-	57.500705	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	80.525439	-	67.998874	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	255.996429	-	221.553305	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1856.974462	-	1914.022258	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43718.000000	-	44243.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	401.100182	-	430.974617	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2593.957725	-	3022.204613	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.901796	-	52.465230	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	424.976761	-	393.854018	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.234573	-	58.900124	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	117.017123	-	96.716217	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	520.486716	-	467.715153	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.402228	-	61.129594	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	72.859322	-	62.252319	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.548484	-	65.083644	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.964544	-	76.697041	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	80.886731	-	69.146425	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.161080	-	57.547874	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.812682	-	64.967059	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.662082	-	61.253854	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	584.924046	-	555.990305	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	88.495841	-	73.630285	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3333.299360	-	3725.574737	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.726327	-	55.349864	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.869051	-	86.207754	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.431992	-	65.401583	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	197.593123	-	151.434806	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.139853	-	52.885361	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.760974	-	49.344670	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.128244	-	60.422571	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.564277	-	53.385067	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.973458	-	57.102150	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	196.991968	-	140.158580	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.729411	-	63.901467	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	749.180563	-	795.758614	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.014985	-	92.223010	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	177.692424	-	136.626826	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.544477	-	76.661429	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2533.040757	-	2019.928148	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.172638	-	88.650091	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.594592	-	46.749366	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.508717	-	67.200544	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	130.473290	-	106.031497	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	120.584891	-	80.634478	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	101.203318	-	76.547187	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.852615	-	49.315335	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	87.591123	-	57.178613	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	70.456138	-	57.258954	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	637.190550	-	597.338180	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.004483	-	58.462296	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.762791	-	57.047127	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.029346	-	53.048937	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	204.301719	-	180.863544	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	182.829036	-	149.291724	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	190.978555	-	146.503551	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	184.163630	-	146.163405	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	193.609455	-	133.167614	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	186.454521	-	144.132179	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	184.868029	-	135.594010	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	203.726143	-	130.908578	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	194.502020	-	127.214605	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	214.033495	-	126.683523	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.762241	-	75.446490	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.107189	-	72.432905	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.158731	-	71.784607	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.746466	-	63.764841	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.315643	-	94.876805	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.266148	-	72.979327	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.105205	-	71.656110	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.719057	-	76.160503	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.639575	-	79.923083	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.932808	-	53.511768	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	158.725656	-	136.847097	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.495131	-	74.531122	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.598931	-	90.520375	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.434916	-	79.240982	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	74.571535	-	78.673025	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	90.809752	-	70.339651	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.383368	-	74.068291	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.778585	-	69.115953	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.691833	-	69.341639	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.601293	-	60.744307	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	79.139303	-	78.657769	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.963289	-	80.370836	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	75.506029	-	81.345695	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	104.288969	-	91.140544	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	72.466479	-	68.949362	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	106.627192	-	99.009647	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.238924	-	75.236020	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.842991	-	61.281476	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.536337	-	63.767692	-	OK	-	OK	-	OK	-
