Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.854	22.732	-	-
r2	0.999853	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.197027	-	103.526515	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.177351	-	66.744692	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.394592	-	81.560825	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	616.470975	-	586.623208	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.622915	-	70.721825	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.163123	-	96.020496	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	220.056434	-	201.814852	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	73.661404	-	69.802221	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	72.460900	-	63.652592	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.351198	-	71.135302	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	217.172401	-	205.103020	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	80.440042	-	69.043689	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	80.006211	-	77.813826	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.477530	-	77.491836	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.011341	-	62.308006	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.462937	-	80.043589	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.145046	-	63.353830	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	80.783715	-	72.940182	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	86.868100	-	69.089297	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	82.961636	-	74.468825	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	90.429139	-	75.469023	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	80.444787	-	74.273344	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	84.395235	-	68.802275	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	83.201148	-	69.698678	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	81.628303	-	71.331089	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	82.534276	-	72.698705	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	85.689767	-	78.583918	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.760767	-	58.859155	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.933015	-	61.262028	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.645006	-	57.411332	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.627374	-	58.721546	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.511328	-	54.767605	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.671922	-	57.296293	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.372002	-	55.112417	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.694173	-	64.135446	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.754761	-	61.502945	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.372699	-	61.307816	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.221335	-	60.962706	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.088765	-	60.537887	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.210531	-	54.767641	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.228011	-	58.169937	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	78.855903	-	63.388302	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.477736	-	59.043473	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.293988	-	69.859732	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.384949	-	74.503062	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.116119	-	56.422784	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.878101	-	63.997558	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.416504	-	63.756072	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	73.921879	-	63.319141	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	73.049910	-	62.825034	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.722403	-	60.732672	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.723333	-	69.342388	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	67.905660	-	58.089306	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	307.040236	-	250.378390	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.444708	-	58.997395	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.916643	-	55.997395	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.109297	-	107.124319	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.827414	-	63.009072	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.739525	-	66.859633	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	672.858486	-	595.484561	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.522364	-	57.457247	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.150255	-	60.951517	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.727354	-	61.365201	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.117566	-	63.756261	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.922085	-	60.744620	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.861086	-	61.031994	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	79.427719	-	58.353948	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.500139	-	62.721654	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.761696	-	70.020226	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.394226	-	63.526372	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.666766	-	58.284760	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.083171	-	64.181505	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	142.512629	-	110.135590	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.494313	-	58.721248	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.821328	-	61.262028	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	80.817566	-	66.204264	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	76.317088	-	59.456958	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	694.038525	-	607.932014	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	106.836751	-	84.836937	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	70.377855	-	54.204012	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.100239	-	54.744575	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	276.355207	-	205.907891	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	148.783264	-	108.721906	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.125589	-	86.836982	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.944774	-	59.215815	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.061358	-	59.928270	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.544794	-	63.101263	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	111.314440	-	80.353758	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2244.124010	-	2201.207805	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.627354	-	97.182272	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.510684	-	60.710247	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.572586	-	66.054816	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.199754	-	61.100857	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.610896	-	61.526399	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.172427	-	61.618183	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	93.979634	-	81.859885	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	126.048683	-	82.549672	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.145590	-	75.296689	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.577908	-	137.860371	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.214148	-	97.422621	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.633844	-	68.986133	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.470675	-	89.710608	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.618482	-	93.399979	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.439837	-	77.549500	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.314208	-	108.744737	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	105.780702	-	97.629914	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.774955	-	95.388148	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	78.595043	-	75.641095	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	73.672619	-	71.778993	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.685487	-	80.353704	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.602860	-	89.744620	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	215.851543	-	195.758172	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.858126	-	97.791319	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	789.463630	-	812.887692	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.395030	-	75.158494	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.214301	-	96.158791	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.852452	-	82.020614	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	91.295487	-	80.641185	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	84.845438	-	73.342550	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	92.501407	-	78.848163	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	90.118004	-	69.123733	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	84.929073	-	74.986025	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	88.484312	-	78.560428	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	91.718050	-	77.146952	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	84.834249	-	89.641790	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	81.122875	-	75.641312	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	86.634156	-	81.181695	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.700544	-	72.848172	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.844017	-	59.675802	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	302.090431	-	247.458299	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.445172	-	59.859678	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	91.545803	-	77.239061	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.827593	-	60.928442	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.489103	-	60.457265	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.766388	-	58.801906	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.861318	-	75.514712	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.200219	-	70.526687	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	153.644482	-	111.870876	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.233506	-	186.310079	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	874.002339	-	573.912325	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.372466	-	61.974257	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.378658	-	70.606939	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.589243	-	69.583476	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.505242	-	64.158485	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.827619	-	60.537715	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.761205	-	59.009072	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.850308	-	66.641321	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	95.101659	-	73.227348	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.049884	-	56.411314	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.627812	-	64.549302	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.410830	-	60.273579	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	78.573283	-	65.836901	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.083270	-	65.353884	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.349598	-	60.158250	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.338410	-	58.146691	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	219.183616	-	151.550022	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.469646	-	83.331170	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.667748	-	63.583639	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.506171	-	62.813917	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.415986	-	60.894042	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.583337	-	54.525740	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.549718	-	54.997314	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.705674	-	71.342279	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.006470	-	71.089170	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.550620	-	60.457391	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	114.264629	-	92.905818	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.039445	-	66.584000	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.227653	-	70.859272	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	173.569560	-	147.412630	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.238967	-	61.054735	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	93.924023	-	73.480294	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.689249	-	61.526281	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.800292	-	60.054906	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	75.644827	-	59.388239	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	73.728024	-	57.526029	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.433287	-	61.066258	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	147.522994	-	104.733357	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	170.474710	-	107.905619	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.522516	-	55.135266	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	72.388632	-	64.100911	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	685.110374	-	436.207135	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5284.560780	-	3473.741163	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	80.589681	-	61.583937	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.144144	-	58.526300	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.670230	-	86.687308	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	83.629358	-	63.330945	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	71.966507	-	58.733286	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.339286	-	66.606506	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	121.643108	-	90.388500	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	78.255883	-	68.859714	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.821999	-	54.112291	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	86.195813	-	68.629562	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.121972	-	60.422928	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.984272	-	64.112570	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.822695	-	58.928361	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.765054	-	89.468653	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.707300	-	71.135618	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.410585	-	115.377400	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.800226	-	126.491961	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	959.438990	-	1039.178616	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.835410	-	86.744268	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1671.587889	-	1766.080410	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.279010	-	80.181406	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.338874	-	74.089622	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.791141	-	89.078197	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.051357	-	70.296798	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.300305	-	73.503586	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.139478	-	75.262046	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	72.239432	-	65.870949	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.772473	-	73.916683	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.922058	-	66.055123	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.628482	-	75.365561	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.955936	-	69.779471	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.861318	-	69.824881	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.516484	-	64.123868	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	295.911402	-	308.068573	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.841701	-	92.043607	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	87.640421	-	87.779489	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	91.601208	-	77.078080	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	92.340580	-	85.020478	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	83.351019	-	75.859470	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	87.989687	-	84.066511	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	82.800577	-	69.388077	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	83.600690	-	85.330827	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	84.729239	-	75.514478	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	83.928635	-	84.572611	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	87.813080	-	78.664062	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.810140	-	64.859579	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	77.723333	-	54.675595	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.366720	-	63.261721	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.722198	-	58.606641	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.867556	-	57.376815	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.366667	-	65.215815	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.905455	-	61.468356	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.161238	-	62.756289	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.744369	-	56.882410	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.200245	-	65.894006	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.282540	-	55.663981	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.417407	-	63.445551	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	107.486402	-	76.802194	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.477888	-	65.216149	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.743984	-	61.939758	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	72.816431	-	57.181289	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.962074	-	72.871211	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	75.721786	-	57.652601	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.717015	-	65.906026	-	OK	-	OK	-	OK	-
