Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.137	16.644	-	-
r2	0.999770	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	271.741591	-	222.334526	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	79.765082	-	68.239839	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.461884	-	59.437177	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.100869	-	60.893926	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.126750	-	57.628638	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	82.923957	-	69.578596	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	253.707157	-	192.929065	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1225.331824	-	962.967139	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	69.825682	-	61.958104	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.651177	-	68.865679	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.497016	-	55.974161	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.326833	-	70.675699	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.198987	-	64.375616	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	362.969991	-	280.152759	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.344158	-	88.794249	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	451.811753	-	385.507687	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.987549	-	87.154646	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.117002	-	61.319747	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.290658	-	71.641294	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	492.351060	-	445.572448	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	93.492475	-	60.149175	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.616113	-	76.742667	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	157.381683	-	113.381708	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	78.646660	-	63.104326	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	64.741807	-	50.976141	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.922996	-	55.586767	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.579507	-	151.776566	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	82.939849	-	58.035378	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.453959	-	64.775842	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.114068	-	71.684990	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	95.834543	-	62.919849	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.053229	-	71.700703	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.264516	-	62.441448	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	83.365177	-	62.666160	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	84.556317	-	53.428120	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	78.590075	-	66.671584	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	80.050190	-	61.134616	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	68.462949	-	60.648638	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	74.692365	-	64.113617	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	75.181293	-	66.396506	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	74.008980	-	54.219528	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	74.181053	-	60.847113	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.401629	-	59.550647	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.174735	-	51.522417	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.134111	-	58.561746	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.787271	-	55.754298	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.367781	-	53.571708	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.152697	-	57.825460	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.388649	-	60.181336	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.079807	-	71.366216	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.606839	-	61.010265	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.903239	-	55.234914	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.588320	-	62.072073	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.446336	-	52.521762	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.378421	-	50.971372	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.585454	-	53.500374	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.392100	-	52.411254	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.844028	-	61.687141	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	56.211496	-	56.287167	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.048299	-	52.067476	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.990394	-	61.482509	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.725021	-	59.856404	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.523549	-	60.755280	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.750751	-	63.431736	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	63.217574	-	64.139385	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.311264	-	64.920910	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.934852	-	59.481028	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.924452	-	66.283690	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.389302	-	55.842344	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.202030	-	177.754209	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.257133	-	53.365096	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.434526	-	55.429274	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.287881	-	101.299790	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.185548	-	61.616214	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.208411	-	59.784244	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	340.553826	-	254.358000	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.137495	-	61.256878	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.301276	-	63.430256	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.960972	-	59.874097	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.417005	-	63.274571	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.018315	-	61.626751	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.491763	-	56.444161	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.781778	-	62.298593	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.895053	-	67.246261	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.501120	-	63.797650	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.110272	-	57.714797	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.010196	-	58.727548	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.686460	-	64.639830	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	80.466881	-	82.329690	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.319038	-	53.982471	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.418633	-	61.767704	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.639690	-	57.766722	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.563761	-	61.809420	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	494.130588	-	412.959085	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	88.507678	-	62.967395	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.365740	-	49.874114	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.736486	-	59.453717	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	168.598004	-	154.144522	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	86.155690	-	78.847907	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.286013	-	108.132818	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.784817	-	57.860691	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.549909	-	52.348556	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.005116	-	53.845305	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.786535	-	67.623617	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2459.499401	-	1842.673196	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.741416	-	73.744320	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.128618	-	60.940910	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.875949	-	65.171218	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.714208	-	58.839865	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.308638	-	53.099729	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.147137	-	55.469010	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.849761	-	59.113462	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	82.271141	-	71.048285	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.272312	-	74.598924	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.138912	-	97.081890	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.017429	-	82.430315	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.264343	-	64.560093	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.636260	-	65.964854	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.595808	-	68.965336	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.925690	-	61.612753	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.819386	-	57.613345	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.348459	-	72.142830	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	74.549278	-	62.536804	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.979408	-	75.295708	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.585386	-	59.491145	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.044937	-	74.159276	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.582219	-	83.910760	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.875556	-	140.214719	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.135438	-	79.619968	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	346.225641	-	337.043270	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.922824	-	65.914081	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.493001	-	61.604943	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.087603	-	67.781266	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.764670	-	59.060710	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	83.469920	-	63.981472	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.204960	-	63.358422	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	75.724390	-	61.102019	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	71.686115	-	58.299357	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.814697	-	61.912273	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.545999	-	52.797339	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.492176	-	57.026914	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.500707	-	65.489913	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	72.928144	-	60.816668	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.704588	-	72.466280	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.461952	-	55.559284	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	141.844987	-	116.478077	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.749753	-	62.545207	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.963861	-	66.190640	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.897334	-	57.247759	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.746474	-	53.153462	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.324703	-	57.182427	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.351716	-	60.379312	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.440739	-	53.894270	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	104.319081	-	85.700842	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	116.067822	-	111.989309	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	378.603897	-	321.446754	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.284146	-	54.794533	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.905866	-	64.790821	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.019380	-	59.441028	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.112245	-	55.522837	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.730514	-	57.138810	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.787031	-	53.949891	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.867282	-	59.603135	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.867132	-	68.704336	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.708888	-	51.127539	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.586864	-	60.196487	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	53.934027	-	51.026494	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.843616	-	64.890964	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.929119	-	54.204142	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.254747	-	53.940256	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.130832	-	48.687657	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	146.651701	-	126.246833	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.311938	-	76.193337	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.326421	-	58.162754	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.542961	-	60.387386	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.200443	-	58.139557	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.754833	-	54.992681	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.178990	-	47.192061	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.219704	-	62.666487	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.156149	-	72.133446	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.867935	-	54.635232	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	86.577702	-	86.413121	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.116350	-	60.463008	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.400354	-	57.204469	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.802382	-	86.706953	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	59.467204	-	62.496242	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.503161	-	71.977106	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.026089	-	57.034724	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.379591	-	59.154351	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.480883	-	56.317285	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.773592	-	61.332499	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.411099	-	53.049455	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.376230	-	75.610849	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.070082	-	75.468914	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.649745	-	58.028956	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.216748	-	53.683043	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	597.288267	-	471.104567	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4121.349118	-	3864.525244	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.171869	-	60.335461	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.579894	-	50.540936	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.735751	-	76.822902	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.943451	-	59.485143	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.910773	-	61.007895	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.787684	-	57.749029	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.153523	-	63.343364	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	63.376140	-	59.197813	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.125924	-	54.069284	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.805467	-	62.275724	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.427405	-	56.242817	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.801018	-	56.035378	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.203482	-	51.906694	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.288512	-	79.575618	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.477454	-	63.238358	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.914013	-	105.099491	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.008334	-	95.359791	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	784.466900	-	676.635798	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.218571	-	72.135082	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1022.693354	-	980.184336	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.653369	-	61.236722	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.284146	-	55.880192	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.086365	-	58.769185	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.556985	-	59.982626	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.615851	-	57.259201	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	69.747712	-	57.970373	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.685874	-	63.114116	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.868175	-	63.305343	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.493977	-	56.631444	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.567452	-	55.464660	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.612399	-	56.147040	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.155736	-	48.634750	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.319450	-	57.115115	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	187.952640	-	158.286315	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.711844	-	72.368117	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	72.535772	-	68.789013	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	73.963036	-	72.050748	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	70.715859	-	65.225934	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	68.817668	-	53.990374	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	70.828548	-	48.875268	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	69.626731	-	55.891136	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	69.780150	-	63.759302	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	70.231733	-	57.075534	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	67.661555	-	55.274587	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	68.365980	-	56.637212	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.466619	-	58.231873	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	68.336408	-	60.641482	-	OK	-	OK	-	OK	-
