Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.341	25.367	-	-
r2	0.999768	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	135.076442	-	116.258515	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	90.613681	-	70.546676	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	108.828381	-	82.679761	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.669064	-	74.371773	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	958.404610	-	940.088150	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	163.498682	-	139.503384	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1480.099060	-	1586.920807	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	178.121946	-	136.484782	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.289185	-	64.182617	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	112.321157	-	92.217751	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	678.442805	-	678.736183	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.469200	-	74.350714	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	126.366667	-	112.808096	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	264.082962	-	237.347182	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	122.086088	-	101.351735	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	131.370558	-	117.877877	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.771573	-	69.973781	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	248.415493	-	245.694482	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	92.711658	-	76.148835	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	96.921496	-	76.586337	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	89.357980	-	69.297512	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	90.868927	-	71.497910	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	100.111900	-	80.817746	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.033070	-	75.803368	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	106.356135	-	71.399141	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	96.244915	-	70.815796	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	106.576116	-	70.914619	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	109.172953	-	65.867324	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	105.223288	-	71.281440	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	102.091142	-	71.717535	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	106.182245	-	80.708188	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	110.021766	-	64.230207	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	109.251040	-	88.558166	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	110.294957	-	68.988615	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	97.132658	-	98.832052	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.064031	-	83.888713	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	99.037249	-	82.792125	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	96.650084	-	82.448618	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	99.505149	-	109.720801	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	93.929298	-	76.173334	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	89.831261	-	93.207088	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	91.865658	-	96.674967	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	92.043045	-	90.368939	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	92.262404	-	86.937353	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	100.162295	-	68.526400	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	96.826789	-	65.227962	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	91.374660	-	53.314439	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	94.254435	-	63.883386	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	96.422074	-	66.695566	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	95.459680	-	57.644120	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.562831	-	60.100712	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	111.193938	-	81.076470	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	83.342790	-	59.749401	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	84.477978	-	61.798675	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	98.001134	-	75.678977	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	92.658862	-	56.120436	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	108.563387	-	65.655905	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	90.666663	-	53.980269	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	91.198992	-	54.636824	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	92.821574	-	63.718096	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	423.110383	-	193.165050	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	86.097518	-	59.327356	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	84.837057	-	53.290225	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	173.337975	-	116.051024	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	89.594186	-	70.431782	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	102.858372	-	72.061032	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1087.518267	-	387.663470	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	118.049044	-	78.121815	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	90.194004	-	58.802889	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.972078	-	55.316684	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	101.543042	-	65.919128	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	88.837967	-	64.690791	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.535367	-	64.736412	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	95.977975	-	67.293022	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	99.095052	-	69.349877	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	97.669291	-	61.041889	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	94.542527	-	61.319490	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	92.934058	-	61.567479	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	116.566716	-	81.203445	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	130.566985	-	82.276656	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	88.166540	-	58.800083	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	86.185580	-	67.408976	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	103.250130	-	72.676964	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	97.243591	-	67.194751	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1116.520087	-	535.869891	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	152.278599	-	84.754646	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	84.874268	-	67.732483	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	110.141825	-	71.823939	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	381.770369	-	183.836839	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	313.253702	-	133.955496	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	146.601029	-	85.113030	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.103829	-	73.144916	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	96.105194	-	82.991464	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.471787	-	65.689107	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	183.801156	-	161.901676	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2841.405253	-	2880.793450	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	146.161068	-	119.071595	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.191831	-	60.794123	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	94.255925	-	74.320878	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	90.444323	-	57.778399	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.054864	-	54.812448	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	86.498796	-	63.486464	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	105.899307	-	88.608509	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	212.289622	-	189.594719	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.323229	-	87.645925	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	202.300117	-	170.541270	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	152.160487	-	108.025698	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	99.637522	-	66.918843	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	132.778375	-	121.674029	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.269600	-	89.547165	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	112.690379	-	78.604876	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	143.000589	-	137.613735	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	136.459075	-	123.154337	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	140.470374	-	120.701111	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	130.200973	-	100.654682	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	128.234521	-	83.263381	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	263.519200	-	230.486111	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	136.136585	-	113.109286	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	245.489748	-	215.310854	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	138.175575	-	115.084797	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1093.155176	-	1076.590996	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.685104	-	83.726504	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.442808	-	95.780258	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	126.501005	-	104.067623	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	117.736302	-	64.647477	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	111.478594	-	76.459924	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	111.355555	-	82.080960	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	111.970502	-	75.360254	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	115.371780	-	76.309074	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	116.445562	-	83.471433	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	120.022054	-	84.070012	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	107.688433	-	76.568867	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	106.880267	-	86.506319	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	129.629943	-	90.047463	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	128.075760	-	112.719955	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	92.580607	-	81.283666	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	262.446555	-	210.138820	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	92.250009	-	93.082857	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	129.439144	-	123.775116	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.866628	-	89.120060	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	95.700025	-	105.212957	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	97.813832	-	88.774656	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	101.544761	-	93.574746	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.905725	-	77.453180	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	321.161414	-	243.148473	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	475.913987	-	422.549943	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	652.963800	-	476.378742	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	91.031580	-	76.443577	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.996146	-	77.694719	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	112.073258	-	76.914271	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	88.790613	-	71.274411	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	94.740900	-	66.142395	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.570800	-	71.446731	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	89.628583	-	68.371560	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	121.257164	-	96.508893	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	88.110307	-	63.898059	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	97.590977	-	78.036195	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	86.971209	-	77.291266	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	101.240837	-	85.131070	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	84.394736	-	65.994575	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	89.966054	-	63.323979	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.214367	-	63.491461	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	291.953773	-	228.561344	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	145.321816	-	108.694333	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	107.650767	-	78.503014	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.012953	-	65.470054	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	86.438881	-	68.906762	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.393640	-	72.910967	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	88.161158	-	61.162966	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.564423	-	75.555389	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	114.038674	-	89.870378	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	86.961234	-	77.981924	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	224.799701	-	151.029516	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	106.543665	-	75.682301	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.648492	-	79.349857	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	201.106732	-	155.032046	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	87.359470	-	62.872099	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	93.308039	-	75.654710	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	90.544887	-	64.021042	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	96.220265	-	80.313225	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	137.640540	-	102.914509	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	143.574434	-	92.232699	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	143.957294	-	103.722823	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	119.970790	-	84.251809	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	161.756455	-	111.932477	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	84.663167	-	70.173396	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	83.301914	-	55.846826	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	829.706600	-	614.768807	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7174.103432	-	4984.307292	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	95.602898	-	76.863314	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	92.413590	-	66.602132	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	147.282036	-	111.217108	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	95.103416	-	61.814398	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	88.219750	-	75.089450	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	107.823166	-	90.167079	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.128227	-	113.784729	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	92.974478	-	76.988605	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	84.014671	-	75.305644	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	106.465805	-	91.313777	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	93.789122	-	84.683689	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.023095	-	74.303685	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.550850	-	62.125549	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	167.811257	-	147.764280	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.863874	-	111.602869	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	176.333503	-	159.607239	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	169.063007	-	162.588637	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1218.203440	-	1543.267503	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	113.331527	-	103.086224	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2775.150233	-	3327.857550	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.716705	-	88.602051	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	89.964731	-	66.912374	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.182018	-	82.127989	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	103.737918	-	91.743964	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	89.371164	-	67.904518	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	145.377839	-	125.138265	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	122.356237	-	101.681977	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.848978	-	70.299481	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.869508	-	61.021328	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	96.934285	-	66.135927	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.996727	-	81.687913	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	93.800588	-	84.192710	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	83.702096	-	66.889569	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	460.905233	-	495.339667	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	129.420559	-	106.507984	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	117.947631	-	75.491718	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	114.929627	-	79.892641	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	109.307913	-	87.025218	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	107.584145	-	73.430650	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	113.185101	-	77.015910	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	113.802695	-	87.202313	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	115.060923	-	84.721444	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	110.382791	-	80.191311	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	114.602149	-	78.061584	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	130.376414	-	91.959036	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	90.701288	-	86.655262	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	95.288999	-	80.260870	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	96.221983	-	97.099204	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	92.228006	-	90.980942	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	96.319732	-	129.910490	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	96.361931	-	106.054696	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	94.625374	-	94.148477	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	106.215091	-	89.959883	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	92.691768	-	74.844224	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	101.419487	-	71.220648	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.934866	-	72.281716	-	OK	-	OK	-	OK	-
