Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.509	2.195	-	-
r2	0.999867	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	5	S-Probe3	S-Probe3	42.899947	-	27.489288	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	43.888787	-	35.033164	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.892027	-	50.886301	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	38.831468	-	35.553404	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	36.242318	-	26.603427	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	39.306628	-	31.568072	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	36.553308	-	31.295333	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	274.033769	-	205.936389	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	77.298034	-	46.878086	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.116067	-	32.681479	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.723416	-	44.596239	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	117.200763	-	72.088329	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	84.367335	-	66.123387	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	50.656162	-	34.181926	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.134669	-	29.627934	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.667248	-	25.193803	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.781163	-	31.549880	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.009216	-	52.932958	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1166.960543	-	569.157606	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.384161	-	46.341851	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.960186	-	30.422973	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.705167	-	33.523177	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.116495	-	25.144948	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.428381	-	40.967284	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	47.085911	-	27.719191	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	59.123107	-	34.915341	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	63.947776	-	39.887767	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	112.472533	-	45.215240	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	73.720093	-	51.135127	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.210179	-	35.009824	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	54.033607	-	40.711271	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.841649	-	30.215953	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.530733	-	38.562647	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.564089	-	28.158746	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	56.529812	-	39.169157	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	52.839305	-	40.266728	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	43.998533	-	33.279337	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	40.436621	-	28.001907	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	36.376431	-	26.723150	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.585026	-	48.180756	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.508414	-	33.060738	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	80.628595	-	50.672689	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.462254	-	38.498531	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.218154	-	123.817961	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.593423	-	41.684270	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.177926	-	41.230344	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.106955	-	45.769072	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	33.698580	-	28.072913	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	32.933352	-	25.166664	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	33.609879	-	21.177077	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	33.824379	-	22.419748	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	35.827225	-	20.649057	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	31.063320	-	25.891133	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	41.250781	-	62.351392	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	36.194810	-	29.076436	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	34.066914	-	22.006302	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	35.781089	-	30.658300	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.838030	-	37.064559	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	41.135467	-	34.948933	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	131.083574	-	105.971989	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.177531	-	37.215082	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	47.528266	-	37.453635	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.489023	-	33.571299	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.208091	-	36.207599	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.186619	-	37.974470	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.378553	-	35.698939	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.899898	-	39.431920	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	66.706039	-	50.969639	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.358190	-	112.000890	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	256.093014	-	221.974509	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.726640	-	35.665346	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.461859	-	39.258215	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.378002	-	36.221100	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.845424	-	33.887173	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.968377	-	30.800608	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.458940	-	29.744271	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.556227	-	31.986209	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	53.830218	-	45.164464	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	39.023624	-	36.044010	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.569410	-	40.753079	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	38.252154	-	32.918568	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	47.170467	-	39.678549	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.196158	-	35.442926	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	39.762964	-	35.784039	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.033484	-	28.332014	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	96.622625	-	88.663440	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	65.235698	-	48.281098	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	39.781838	-	33.093598	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.856682	-	37.130279	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	38.052958	-	34.195861	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.457567	-	30.109296	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.564443	-	37.123826	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	47.708514	-	34.942045	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.966403	-	41.612669	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	45.255049	-	32.483567	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	63.454392	-	48.387182	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	41.616918	-	38.929138	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.391259	-	37.183687	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	85.470815	-	58.644955	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	51.088008	-	38.688961	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	47.366119	-	44.000441	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	45.185796	-	36.743835	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	48.960885	-	35.824382	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	36.335962	-	30.380571	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	33.233206	-	27.977697	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	35.495240	-	39.329518	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	64.591350	-	56.940578	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	63.213354	-	51.108286	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	43.374433	-	29.957149	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	37.159834	-	35.842436	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	289.987207	-	245.072355	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2717.278703	-	2313.646959	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	50.316587	-	33.100349	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	44.603711	-	38.358854	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	46.418520	-	39.236500	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	45.272450	-	33.807952	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	33.744016	-	36.504549	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.092177	-	33.341693	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.944158	-	48.124120	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	48.807101	-	40.564112	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	46.320707	-	32.993394	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	38.456868	-	33.812208	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	38.427534	-	32.971679	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.578571	-	40.986941	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.828573	-	40.722415	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	58.243963	-	45.379540	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	39.715455	-	41.568369	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	98.633061	-	57.050185	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	64.591375	-	54.885269	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	384.736241	-	317.317555	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	45.268305	-	32.346979	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	946.311889	-	745.085945	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.661804	-	39.026116	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	46.670118	-	36.886143	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.754797	-	38.156250	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.639484	-	37.186181	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.512913	-	37.000006	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	35.696508	-	20.247647	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	39.602938	-	32.865022	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.935868	-	49.753969	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	37.379277	-	39.812940	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.980383	-	37.636583	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	38.874758	-	36.542833	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	46.846221	-	32.909026	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.718375	-	40.968451	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	104.885456	-	84.219193	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.698177	-	50.248970	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	30.470051	-	22.771410	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	35.806254	-	28.969917	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	31.974594	-	20.609881	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	34.189144	-	32.060876	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	33.354087	-	24.964929	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	37.014537	-	26.858273	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	33.034011	-	27.310298	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	30.918023	-	23.863994	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	36.196882	-	25.688963	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	33.038929	-	25.026849	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	38.429606	-	26.202315	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	37.505051	-	39.399060	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	46.567387	-	35.815435	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	39.240246	-	42.268787	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.447805	-	38.933395	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.400272	-	29.941314	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	38.260493	-	39.593311	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	39.714732	-	33.457892	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	41.395403	-	34.031105	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	39.852438	-	42.455258	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	40.092128	-	32.791225	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	41.836386	-	35.732393	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	50.805053	-	45.405809	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.888787	-	33.877355	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.409384	-	37.693515	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	44.321431	-	37.918133	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	46.576474	-	38.569101	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	33.298865	-	34.555166	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	40.240271	-	32.794452	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	47.128526	-	32.181926	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	34.472896	-	31.249705	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	77.562888	-	54.152427	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	40.187869	-	41.521711	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	43.795892	-	38.423269	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	38.502255	-	30.089342	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	45.512164	-	43.075999	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.493965	-	35.639672	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	40.856608	-	29.565579	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	41.765036	-	29.272588	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	40.788129	-	36.579513	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	72.608999	-	69.947051	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	42.800785	-	36.410799	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	52.819033	-	38.231078	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.951049	-	33.818226	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	64.051256	-	57.838910	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	123.654426	-	108.450421	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	40.685422	-	33.124993	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1951.851084	-	1410.938815	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	105.371850	-	81.579233	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	40.160607	-	37.116343	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	43.669394	-	36.869277	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	170.457245	-	135.570576	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	39.500931	-	36.919894	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	36.996387	-	34.535212	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	40.073953	-	35.706422	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	70.177104	-	56.915498	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	40.724567	-	30.078930	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	38.178757	-	31.627201	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	39.726615	-	38.667543	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	66.170089	-	50.519216	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	457.983109	-	396.998881	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	149.125088	-	128.488884	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	55.207614	-	36.357688	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	38.184999	-	36.772598	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	688.093190	-	661.624005	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	340.430154	-	314.974958	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	53.144028	-	43.023918	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	59.255896	-	42.279634	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	45.837134	-	36.543863	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	35.164727	-	35.950854	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	36.178009	-	30.000145	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	54.175484	-	45.451437	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.462583	-	42.043575	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	130.219735	-	99.183107	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	47.771525	-	35.928544	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	44.081717	-	37.434276	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	46.638711	-	35.632625	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	36.639213	-	32.937057	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	39.133345	-	31.163436	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	49.782685	-	38.823352	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1262.353802	-	1228.465202	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	43.475791	-	33.111058	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	123.694895	-	97.542571	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	53.647823	-	47.320135	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	414.634628	-	386.169519	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	50.549985	-	42.371485	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	45.105458	-	35.645828	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	43.948952	-	32.022296	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	45.192811	-	35.091103	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	48.582765	-	37.076870	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	33.591680	-	23.366339	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	41.856608	-	35.468303	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	343.572778	-	300.057568	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	54.483677	-	41.026551	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	888.977142	-	879.258666	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	50.127202	-	35.117808	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	134.808309	-	103.036679	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	47.359877	-	35.837882	-	OK	-	OK	-	OK	-
