Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	10.993	17.419	-	-
r2	0.999822	0.999433	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.925338	-	68.736572	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	74.255412	-	72.547143	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	80.965007	-	82.396745	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.502894	-	59.895406	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.446743	-	77.873713	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.757436	-	68.920044	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.034494	-	58.115400	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.277089	-	66.641344	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.838039	-	64.440056	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.652950	-	61.024864	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.719361	-	71.894062	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	75.406495	-	75.908563	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	73.115484	-	66.187583	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.641617	-	69.806813	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.387463	-	56.991441	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.001067	-	65.719455	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.256827	-	71.367390	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.389407	-	79.386529	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.585103	-	60.553287	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	262.294992	-	188.791772	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.661254	-	65.715062	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.523144	-	72.355019	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.597254	-	68.211921	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	73.375913	-	67.936861	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	74.484865	-	60.448949	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	71.921683	-	55.286014	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	70.733552	-	63.126506	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	76.683723	-	65.231543	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	71.992559	-	56.316742	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	71.783369	-	68.665874	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	75.016055	-	58.871068	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	74.294297	-	61.019473	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.844327	-	66.268552	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.119744	-	77.130470	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.788439	-	75.254213	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	90.602699	-	84.842341	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.736799	-	63.457090	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	68.213912	-	71.981957	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.359911	-	67.967697	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.497028	-	68.324292	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.872275	-	72.973034	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.473327	-	71.407902	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.469889	-	59.219792	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	105.357633	-	103.693831	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	126.475054	-	112.467801	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	230.194211	-	202.115031	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.124209	-	70.795008	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.980416	-	69.487818	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.660853	-	71.067480	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.950441	-	70.552535	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.604352	-	68.487710	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.872275	-	67.952198	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.662268	-	67.765357	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.579842	-	69.334183	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.726263	-	63.583799	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.356073	-	68.686385	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.826910	-	64.366338	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.006533	-	72.308202	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.455514	-	65.379924	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.348591	-	64.452589	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.216144	-	71.229147	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	100.661412	-	101.798868	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.886841	-	82.965301	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.036509	-	62.502884	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.336633	-	67.887511	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.591813	-	69.263053	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.601105	-	66.469677	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.927353	-	71.533720	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.283978	-	70.531807	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.418249	-	68.425772	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.634123	-	64.070604	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	75.981009	-	77.915975	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	72.265757	-	71.508545	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.112250	-	68.541698	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.863925	-	83.888135	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.208650	-	68.963088	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.992763	-	74.689297	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.470490	-	64.386958	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.228683	-	67.162517	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	70.250973	-	68.809562	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.989734	-	66.892120	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.590582	-	68.743768	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	79.549260	-	71.894869	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.581844	-	78.901234	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.276497	-	69.834574	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.159242	-	61.305989	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	288.860978	-	254.981651	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1364.892386	-	1302.775278	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.193057	-	64.091170	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.311530	-	71.501187	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.571913	-	82.523130	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.034894	-	68.844520	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.582278	-	63.449678	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.287212	-	69.385369	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.198102	-	72.848052	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.275483	-	68.130092	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.584511	-	68.108744	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.526186	-	72.605633	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.164299	-	68.575013	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.773655	-	64.254966	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.648702	-	64.126398	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.794268	-	89.969157	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.518679	-	76.020043	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.063218	-	84.435235	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.504672	-	83.645392	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	255.378444	-	230.941268	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.654156	-	74.667600	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	580.705369	-	539.415123	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.103137	-	67.323293	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.083493	-	65.394316	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.870043	-	69.521969	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.855259	-	67.339412	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.970703	-	60.542343	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.646470	-	60.627596	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	65.947616	-	68.308901	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.041988	-	63.932469	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.999243	-	68.642342	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.429990	-	67.208257	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.953687	-	66.035700	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.877549	-	67.803955	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.382406	-	68.371945	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	126.866099	-	103.491815	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.511185	-	67.165050	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	71.373694	-	74.160037	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	71.296529	-	71.072763	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	73.635329	-	63.621506	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	72.094425	-	69.102276	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	75.634110	-	71.615525	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	74.098276	-	68.589298	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	73.679475	-	70.607330	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	69.621163	-	70.327149	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	89.901204	-	72.355748	-	NG	-	NG	-	NG	-
1	27	10	10	BLANK	BLANK	73.303819	-	94.471600	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.547245	-	66.495904	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.355881	-	65.010634	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	70.086931	-	69.536145	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.044608	-	67.738215	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.535504	-	69.311758	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.086134	-	69.937860	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.950453	-	59.525201	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.530434	-	70.879532	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.724636	-	64.748161	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.353840	-	65.905489	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.598268	-	75.927269	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.607598	-	69.086265	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.826284	-	74.421487	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.587540	-	67.460838	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.477588	-	69.842769	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.345141	-	67.251464	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.676229	-	77.309417	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	72.910337	-	71.303672	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	69.065872	-	74.479923	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	74.236177	-	71.873443	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	69.749554	-	70.996403	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	98.523302	-	102.052797	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.943961	-	74.346018	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.123979	-	75.197829	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.874303	-	69.627059	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	79.811705	-	76.013545	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.398191	-	69.555122	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.426757	-	73.692745	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.385231	-	68.689942	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	69.442542	-	70.870531	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	87.889462	-	74.710886	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.431004	-	68.435664	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.986271	-	74.265103	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.723016	-	68.978479	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.704361	-	100.360336	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	155.707694	-	144.177384	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.824678	-	69.448143	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1388.803089	-	1259.669128	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	143.396454	-	120.046765	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.416221	-	67.182354	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.231725	-	68.743822	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	204.342285	-	177.597002	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	71.599282	-	70.240844	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	67.847573	-	74.481728	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.191430	-	71.326043	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	80.227260	-	80.394616	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	65.201769	-	69.733310	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	72.614875	-	69.738323	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	71.057568	-	73.484153	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	77.413580	-	73.671157	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	471.050225	-	430.963166	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	134.339156	-	140.998954	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	78.607381	-	78.269658	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.656605	-	64.726651	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	405.375359	-	394.725082	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	213.966399	-	183.262242	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.990518	-	71.610188	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.817572	-	76.456770	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.017866	-	75.775657	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.240437	-	77.235536	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.679692	-	69.038612	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	76.613656	-	76.143894	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.054130	-	64.225237	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	108.831500	-	107.907628	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.954484	-	67.571373	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.660444	-	75.620187	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	76.908915	-	63.058179	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.593223	-	67.430110	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	63.223843	-	70.480729	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.860521	-	69.218203	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	799.393143	-	846.429638	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.887868	-	75.383726	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	168.549314	-	131.289263	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.123366	-	73.069231	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	270.653428	-	229.368424	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.010985	-	71.338552	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.506721	-	70.760964	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.813746	-	66.856837	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.274265	-	64.376230	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.322646	-	74.492402	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	68.379160	-	62.674389	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	71.350402	-	71.902848	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	202.695058	-	165.500751	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.763916	-	72.669406	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	611.224560	-	615.833402	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.298545	-	66.316987	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	148.146139	-	136.403010	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.769191	-	67.505904	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4890.849479	-	4666.918984	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.063435	-	74.688569	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	77.074162	-	69.774604	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	73.452255	-	63.866891	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	69.150926	-	63.793173	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	73.593611	-	63.793065	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	71.333591	-	65.024864	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	71.772846	-	62.126398	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	68.056158	-	60.360839	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	77.488908	-	65.564069	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	72.662472	-	63.344803	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	77.880361	-	62.200815	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	2038.459526	-	1896.653824	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	87.523519	-	78.434237	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.679680	-	61.079443	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	69.258263	-	64.862444	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.038925	-	75.469977	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.024563	-	60.754413	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	100.440468	-	88.158802	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.443760	-	60.350893	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.966238	-	65.467872	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.132500	-	64.576548	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	76.324674	-	73.145699	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	73.555740	-	74.683906	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.445788	-	67.492884	-	OK	-	OK	-	OK	-
