Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.492	19.759	-	-
r2	0.999810	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.903661	-	80.107136	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.524449	-	87.292319	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.854560	-	82.661316	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.769922	-	71.863111	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.804501	-	85.309347	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.108658	-	76.253828	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.290821	-	73.913672	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.850067	-	77.772662	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.370405	-	82.183492	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.734798	-	69.242681	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.393551	-	76.395056	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.129013	-	90.623906	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	78.241671	-	87.349018	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.501865	-	76.833467	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.415425	-	76.111559	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	77.149879	-	70.826505	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	86.736351	-	85.196761	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.574508	-	75.928280	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.496478	-	75.154453	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	70.136430	-	77.622508	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	319.918555	-	284.617253	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.810102	-	66.703913	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.348382	-	77.542026	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.146493	-	112.399289	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.010009	-	77.380765	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.217632	-	84.796038	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	703.940953	-	640.187018	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	80.007135	-	80.135917	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.554237	-	77.481360	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.815851	-	72.743742	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.458777	-	76.587162	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.159560	-	75.074993	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.893980	-	71.734856	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.627178	-	75.021090	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	80.105932	-	81.109357	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.316826	-	71.877442	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	74.453077	-	64.003139	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.747701	-	64.781152	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.795381	-	70.499975	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	89.749766	-	85.185614	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.427618	-	67.876203	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.417044	-	65.463270	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.911212	-	79.512025	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.980057	-	70.725186	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	724.447545	-	698.440435	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	101.423224	-	92.641480	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.011116	-	71.794521	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.243637	-	78.723103	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	282.758593	-	203.907815	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	156.482934	-	126.932632	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.275292	-	85.258291	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.622338	-	75.173128	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.001237	-	71.723828	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.220854	-	68.396177	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	145.928181	-	130.699894	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1739.839180	-	1765.116069	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.453524	-	105.801680	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.823913	-	72.800223	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.712362	-	74.301265	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.931682	-	71.671928	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.738928	-	79.305866	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.420315	-	76.763895	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	83.701574	-	86.963765	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	134.588438	-	127.252755	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.574855	-	72.046291	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	152.790625	-	151.606439	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.066761	-	94.923390	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.607270	-	79.734112	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.680146	-	102.407799	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.524747	-	99.426791	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.683483	-	83.328002	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.089692	-	101.879038	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.106924	-	114.822993	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	102.572229	-	103.014880	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	134.415047	-	118.042739	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	109.262885	-	121.500807	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.845276	-	118.398446	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.897500	-	103.587993	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.371745	-	162.436647	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.311524	-	103.444366	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1237.915673	-	1265.294114	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.242580	-	81.910508	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.570824	-	99.519264	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.311887	-	98.928736	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	182.214033	-	164.338294	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	173.935072	-	151.411526	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	152.236205	-	133.453628	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	150.120920	-	121.904932	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	154.449924	-	126.335340	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	147.517017	-	135.415196	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	154.048292	-	137.329408	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	153.904292	-	121.416238	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	159.797416	-	129.025600	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	160.811740	-	121.607084	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.212742	-	91.690295	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.538062	-	73.466632	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	209.093827	-	177.977934	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.677783	-	82.881082	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.841394	-	96.934379	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.621429	-	71.379743	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.209768	-	79.874397	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.559937	-	82.742055	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.204729	-	87.264251	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.297067	-	80.895432	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	192.602201	-	157.149788	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	361.416755	-	316.021505	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	496.401081	-	417.187842	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.920745	-	68.982262	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.941149	-	76.386428	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.858641	-	85.124928	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.239358	-	78.866473	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.780860	-	84.851061	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.672198	-	74.268258	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.695527	-	80.279525	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.180476	-	84.948433	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.342995	-	70.572910	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.217434	-	74.163458	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.464923	-	66.567227	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.263545	-	78.218719	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.393749	-	71.654513	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	89.987177	-	77.839914	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.028662	-	77.554155	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	264.128059	-	210.956550	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.135407	-	99.947411	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.410386	-	78.889849	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.173372	-	72.006501	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.644972	-	72.690841	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.052353	-	72.730274	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.333826	-	70.173326	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.228569	-	81.518928	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.694569	-	77.955842	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.295662	-	68.766960	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	131.149154	-	105.306183	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.043878	-	78.933587	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.820478	-	67.157894	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.672202	-	142.597394	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.801131	-	69.094967	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	86.530496	-	74.423014	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.971498	-	67.822201	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.672546	-	69.623471	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	106.366920	-	85.780467	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	110.363137	-	86.215555	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	111.327450	-	96.956277	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	98.006524	-	87.203545	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	171.372242	-	141.500617	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	66.198484	-	69.846321	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.446831	-	76.241600	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	670.234864	-	383.599952	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5036.617619	-	3141.938349	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.307309	-	70.212661	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.872155	-	65.809973	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.577764	-	94.918828	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.936870	-	72.087201	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.428526	-	79.719543	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.291169	-	73.594670	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.206581	-	122.821266	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.592599	-	83.374080	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.446831	-	74.491366	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	80.814183	-	74.521149	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	74.400903	-	83.303664	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.414715	-	76.830026	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.953705	-	74.060523	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.599540	-	129.771490	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.997751	-	98.790672	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.406985	-	127.988757	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.477597	-	127.580921	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	867.048280	-	866.244532	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.260075	-	87.458400	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1898.507687	-	1959.303030	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.725265	-	74.843355	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.392130	-	74.217222	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.690835	-	83.993548	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.199178	-	84.896672	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.247420	-	78.443791	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	120.857618	-	99.145020	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	108.583514	-	113.257784	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.340121	-	76.890712	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.659841	-	68.511867	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.708232	-	71.442651	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.691396	-	71.552916	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.342285	-	69.941233	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.609087	-	74.517451	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	356.778422	-	333.415267	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.642345	-	99.589074	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	172.252826	-	138.801431	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	154.718180	-	129.231858	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	151.279606	-	118.228021	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	164.440044	-	123.035349	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	151.237113	-	119.431452	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	148.685766	-	112.225879	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	160.564301	-	134.042430	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	147.931056	-	113.366283	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	160.269329	-	131.484868	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	154.088108	-	135.272590	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.453077	-	74.887370	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.613565	-	81.014564	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.648705	-	79.496811	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.311241	-	82.028895	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.677386	-	74.128131	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.295464	-	85.749583	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.186985	-	71.512988	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.342434	-	77.196346	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.071353	-	78.887627	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.708579	-	73.045170	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.181434	-	74.942730	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.908338	-	78.007741	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	126.989227	-	113.678720	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.725662	-	75.722865	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.415078	-	75.087201	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.558169	-	74.056417	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	89.083645	-	73.196464	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	73.962130	-	79.531057	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.380995	-	78.919612	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	82.787979	-	79.700729	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.953358	-	73.184474	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	237.443748	-	175.192096	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	80.603685	-	78.444793	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.058896	-	78.725206	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	73.849010	-	74.342432	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	98.850877	-	78.743018	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.390874	-	74.769458	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.904257	-	66.989929	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.207604	-	79.437265	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	78.555096	-	80.636859	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	121.564102	-	95.383422	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	69.651580	-	74.377541	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.689877	-	81.395215	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.398590	-	68.601453	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.171227	-	119.032970	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	551.718885	-	372.537154	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.630961	-	67.796624	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3345.043711	-	2237.790274	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	315.288318	-	194.536129	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	72.245454	-	63.564847	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.375097	-	71.617689	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	450.885335	-	260.722897	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	72.294753	-	69.166404	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.145401	-	64.975578	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.519971	-	65.243663	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	96.307592	-	83.494728	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	66.640841	-	71.171244	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	72.170150	-	66.818859	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.062183	-	70.250348	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	102.009746	-	85.315754	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	769.877000	-	438.089853	-	OK	-	OK	-	OK	-
