Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.934	18.547	-	-
r2	0.999901	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	1	hsa-miR-645	MIMAT0003315	72.475794	-	43.846165	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.532619	-	37.490383	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.519099	-	40.558790	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.659097	-	44.511339	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.074065	-	54.315460	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.824754	-	40.208789	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.089956	-	34.956058	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.350574	-	43.425374	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.078665	-	40.592162	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	70.418794	-	50.533141	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	71.940118	-	37.408066	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	85.957250	-	38.023840	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.982943	-	38.876949	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.267505	-	36.889784	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.176190	-	31.070460	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.039078	-	46.246633	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.248537	-	40.426448	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.323569	-	41.759781	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.913289	-	35.857280	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	93.868804	-	82.361674	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	67.102802	-	44.760201	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	72.094468	-	50.746725	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.865191	-	47.463653	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	85.280815	-	47.997330	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.755949	-	44.144221	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.269629	-	58.883775	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	71.620200	-	44.976381	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.798974	-	75.058690	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.203676	-	53.966547	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.388711	-	55.933601	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1677.701992	-	2258.972416	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	72.349228	-	46.026201	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	67.200063	-	43.959905	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	65.457796	-	44.546182	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	404.572398	-	341.436912	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	74.406725	-	44.344558	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	284.114500	-	304.940020	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	89.181166	-	54.382197	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.712468	-	53.149988	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	64.284935	-	38.326184	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.307854	-	48.296872	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	66.162688	-	51.030908	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	70.955833	-	36.622092	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	59.364374	-	38.707616	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	78.071853	-	55.567992	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	61.475050	-	31.987069	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	60.053375	-	46.894264	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	64.098307	-	38.824569	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	115.952938	-	85.714655	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.892301	-	46.660363	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.254869	-	35.255615	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.402406	-	52.780311	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.729898	-	42.811307	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	345.812569	-	349.888472	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	142.319101	-	117.198520	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.293469	-	61.254327	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	230.813559	-	224.901066	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	70.355935	-	51.414047	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.251030	-	51.478621	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.993296	-	45.226538	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.448116	-	36.591949	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	72.776849	-	50.681518	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	318.159381	-	345.915622	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	842.682362	-	868.899913	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.736412	-	49.596855	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.446367	-	58.235938	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.168049	-	42.293878	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.637348	-	59.485888	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.979209	-	49.011644	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	424.784357	-	510.352453	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.551963	-	64.438842	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	565.937841	-	659.909381	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.222468	-	55.748660	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.098395	-	38.607123	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.534158	-	54.384330	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	325.455660	-	358.265836	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.927360	-	48.698634	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.999226	-	59.352679	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.197213	-	163.250906	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	69.597192	-	37.658002	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	62.006904	-	37.974020	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.347120	-	44.011232	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	136.832957	-	97.550882	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	65.356801	-	41.394591	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.940118	-	42.793786	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.155307	-	41.260308	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.826966	-	50.380696	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.432208	-	50.463660	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.782883	-	39.740532	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	63.803198	-	33.787152	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	59.666951	-	40.510052	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	62.453213	-	36.706968	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	63.353067	-	35.607763	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	62.400211	-	35.322102	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	60.361313	-	34.590654	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	62.029326	-	42.209649	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	56.219705	-	31.387530	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	59.572575	-	33.857067	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	53.926135	-	32.854933	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.710256	-	32.170937	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.646636	-	29.053571	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.787395	-	37.025539	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.763347	-	26.636833	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.323640	-	38.523954	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.255630	-	39.207296	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.218166	-	31.705688	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.979970	-	29.736266	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.278725	-	24.267803	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.643663	-	27.785438	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.666085	-	35.138021	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.592024	-	31.003958	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.683339	-	37.425801	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.821798	-	23.599856	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	61.673659	-	28.085215	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	63.800137	-	38.240433	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.919908	-	37.757634	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.815162	-	30.370862	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.816613	-	30.604983	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.633134	-	31.721091	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.808367	-	54.499143	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.947779	-	42.243220	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	62.305835	-	44.224618	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.565002	-	40.441843	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.027114	-	43.161743	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.635346	-	32.805107	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	227.262608	-	209.504489	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.553126	-	40.826497	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	63.935038	-	39.457879	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.387845	-	61.502357	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.904282	-	46.446551	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.588858	-	50.113857	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	361.040875	-	322.313316	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	67.502816	-	41.891932	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.077992	-	44.261587	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.814418	-	41.676605	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.594892	-	45.379196	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.253330	-	38.708035	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.194983	-	38.608617	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.529750	-	40.991769	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	67.219688	-	46.559437	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.971636	-	45.327243	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.425694	-	40.724931	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.757505	-	41.340925	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	83.796193	-	65.036881	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	108.102383	-	81.513045	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.451001	-	48.646468	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.520743	-	45.061684	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.307357	-	41.109363	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.469865	-	34.039235	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	399.366233	-	422.599425	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.328632	-	57.834404	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.047429	-	40.776044	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.175429	-	38.392024	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	141.358689	-	122.018264	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	117.507302	-	66.153842	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.831357	-	51.580393	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.290120	-	44.977448	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.070027	-	33.788439	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.458557	-	38.607322	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.046177	-	66.255827	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1283.324431	-	1171.939277	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.345869	-	59.001604	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.225049	-	41.193401	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.696081	-	36.158123	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.120056	-	44.477761	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.008531	-	37.823282	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.439213	-	34.773463	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.883879	-	47.879516	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	101.580987	-	70.172430	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.072719	-	52.915852	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.226098	-	70.224184	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.132588	-	60.402292	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.832240	-	44.727071	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.492165	-	62.454892	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.701817	-	57.467500	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.541714	-	47.628506	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.107017	-	54.664196	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	77.970770	-	52.098889	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.016463	-	55.681746	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	59.792669	-	36.090121	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.484818	-	38.791212	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.115919	-	71.958404	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.049238	-	51.980442	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.683881	-	95.418327	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.322101	-	55.282551	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	349.285545	-	322.181586	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.563287	-	45.778810	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.255508	-	49.331311	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.125704	-	57.016992	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	60.229561	-	35.471582	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	55.549392	-	33.356099	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	57.999435	-	28.386257	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	57.810683	-	31.288545	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	59.990604	-	37.223537	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	57.445921	-	39.492303	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	57.637822	-	32.355040	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	57.508955	-	38.124332	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	54.136724	-	32.971247	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	58.980836	-	31.087782	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.934933	-	32.771536	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.931889	-	22.432656	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	177.454273	-	76.388817	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.448204	-	28.302654	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.222381	-	37.275070	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.448789	-	33.187406	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.463070	-	27.853653	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.197851	-	33.454245	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.317037	-	29.086281	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.472926	-	36.306934	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	115.618843	-	70.287244	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	188.606802	-	99.922280	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	283.988870	-	118.109576	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.443621	-	40.108937	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.392550	-	34.004811	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.450399	-	37.572905	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.606873	-	33.771977	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.150034	-	26.820723	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.237527	-	30.320616	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.108748	-	29.702908	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.753649	-	59.786725	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.496782	-	39.759362	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.411325	-	44.928916	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.787395	-	48.080500	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.998658	-	44.979787	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.268459	-	38.324043	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	60.308896	-	39.058698	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.223615	-	34.022133	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	148.954146	-	107.888937	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.685927	-	59.969732	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.675854	-	54.047782	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.610712	-	41.694993	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.116995	-	39.209215	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.182914	-	39.175019	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.067551	-	32.904532	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.374535	-	41.375775	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.298174	-	46.427301	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.146124	-	43.826916	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.184900	-	78.509191	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.604661	-	46.844238	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.686295	-	42.342646	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.664800	-	83.127759	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.705088	-	48.178631	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.543926	-	45.011652	-	OK	-	OK	-	OK	-
