Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.158	31.082	-	-
r2	0.999650	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	90.428303	-	63.598428	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	87.388275	-	58.703390	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	93.837303	-	72.477961	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	87.480531	-	55.002764	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	82.136112	-	64.246324	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	84.800838	-	65.411355	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	237.234086	-	165.787495	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	82.499213	-	52.563324	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	88.781244	-	69.442696	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.904078	-	68.596960	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	136.393732	-	100.516336	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	82.393322	-	57.981381	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	83.383062	-	55.889151	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	86.599332	-	65.610500	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	127.432681	-	97.719401	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	110.628251	-	80.653279	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	105.172641	-	77.412176	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2428.154707	-	1906.147657	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	98.172272	-	75.526610	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	84.973149	-	63.019906	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	84.344316	-	65.527419	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	171.153000	-	148.430657	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	81.130696	-	57.297411	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	483.095986	-	345.402170	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	104.187289	-	87.780607	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.627818	-	57.452815	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	91.379397	-	64.933061	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.968660	-	58.872992	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	93.746075	-	68.440575	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	87.994951	-	60.915758	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	95.814943	-	66.037209	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	98.078952	-	67.627486	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	94.148378	-	64.702575	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	93.692666	-	69.941557	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	92.058062	-	71.987589	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	109.248764	-	81.721185	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.067498	-	61.818962	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.648339	-	59.010601	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	149.090078	-	103.878392	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	81.760912	-	66.760685	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	854.533955	-	850.738450	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	213.543815	-	150.716318	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.326334	-	89.209436	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	332.460408	-	269.775467	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	105.122353	-	82.705362	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	86.366118	-	68.268857	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	106.046331	-	78.247798	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	90.406044	-	57.791043	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	95.778948	-	70.517300	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	817.147961	-	513.899163	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1849.515876	-	1218.621730	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	91.498300	-	61.290066	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	165.838246	-	112.040338	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	85.336351	-	62.177597	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.900515	-	73.004239	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	90.098647	-	65.878217	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	674.472151	-	550.774569	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.673758	-	92.681535	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	834.522400	-	709.670375	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	143.203666	-	113.246020	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	88.390571	-	63.319778	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	102.777579	-	81.870225	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	588.560901	-	438.628330	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	95.007673	-	72.994125	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.898842	-	88.984336	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	212.266743	-	156.077396	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	94.530261	-	84.038689	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	99.341006	-	75.055495	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.848489	-	81.919851	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	289.012113	-	301.811711	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	90.317568	-	74.724127	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	100.308031	-	82.874311	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.294383	-	67.146748	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	89.342020	-	76.945147	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	99.226036	-	90.881489	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.880907	-	78.085535	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	125.282730	-	101.923777	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	118.667264	-	87.891447	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	131.964414	-	88.900752	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	127.252405	-	92.072487	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	119.003819	-	92.630267	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	119.967622	-	98.599262	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	128.040993	-	96.565951	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	134.181039	-	92.203403	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	146.605881	-	104.974547	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	149.210363	-	119.937989	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.115591	-	53.680203	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	85.310059	-	63.324511	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.487113	-	63.838878	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.384901	-	60.017293	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.926894	-	63.676453	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	88.689191	-	60.259211	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.767965	-	57.583899	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.294383	-	57.550431	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.421352	-	61.901727	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.471183	-	66.439922	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.877063	-	64.186902	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.654109	-	71.085697	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	83.015574	-	60.064798	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.528625	-	64.780606	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	92.999809	-	78.344756	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	85.356770	-	69.918371	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.626905	-	69.072480	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.113563	-	79.649367	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	85.659779	-	63.881158	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	86.272226	-	62.205673	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	90.833726	-	71.644292	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	87.360246	-	63.694415	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	91.851495	-	75.136300	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	82.800940	-	67.234245	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	92.960035	-	69.643645	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	79.245211	-	64.689185	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	287.533420	-	239.743467	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	86.852509	-	66.880176	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	85.719871	-	63.252357	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.867415	-	99.517798	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	90.874210	-	58.489703	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.505707	-	71.347703	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	599.776613	-	547.870118	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	114.024239	-	86.795465	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.039823	-	60.899108	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.778681	-	72.450532	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.086917	-	67.664375	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.659322	-	66.121932	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.476498	-	59.136946	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	87.804314	-	68.212695	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	97.910775	-	69.635646	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	107.234724	-	72.254155	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	85.729675	-	65.152123	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	86.446173	-	80.991999	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	90.829338	-	74.074271	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	109.718566	-	92.388997	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	91.530261	-	72.246809	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	84.746619	-	63.047987	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	93.774459	-	71.792512	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	90.661060	-	71.838716	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	600.911242	-	625.936087	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	137.263034	-	108.118189	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	81.513506	-	70.744365	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	97.762004	-	72.006198	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	235.024615	-	167.981602	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	192.814785	-	125.986632	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	150.652136	-	104.526456	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.942013	-	66.552882	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.977182	-	57.883106	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.382606	-	62.349974	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	153.814085	-	114.984499	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2218.665881	-	2116.274348	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.884460	-	98.964589	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.171650	-	73.404345	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	85.365192	-	61.945799	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	87.825761	-	71.556639	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.726757	-	64.288437	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.971411	-	67.964408	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	102.779672	-	78.356834	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	173.875421	-	135.229366	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.574322	-	76.002933	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.183601	-	108.278331	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.513294	-	91.117362	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.755966	-	60.476816	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.335959	-	75.867127	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.366652	-	78.003424	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.083238	-	75.823864	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	132.642724	-	85.589622	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	122.244897	-	88.605624	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	117.666909	-	79.990207	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	96.479060	-	85.106110	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	97.226238	-	85.324518	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	188.112326	-	218.018013	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.362721	-	92.838729	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	222.837743	-	225.122993	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.764922	-	98.983360	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	571.424419	-	610.003345	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	106.136545	-	93.700300	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.850812	-	118.992174	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.756971	-	112.877255	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	125.880529	-	128.712398	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	119.262412	-	111.938959	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	124.940418	-	98.348681	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	113.676142	-	92.205524	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	114.201850	-	87.833343	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	118.811089	-	107.552902	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	118.468307	-	95.389164	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	124.740280	-	105.285677	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	137.414723	-	102.550943	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	150.667609	-	124.367315	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.947493	-	72.580807	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	87.609592	-	67.514687	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	167.838449	-	125.446138	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	92.781244	-	68.341658	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	114.446707	-	82.348513	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.063464	-	61.932408	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.344874	-	60.133686	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	92.213415	-	65.556309	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.185386	-	59.486282	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.416304	-	57.728200	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	178.789710	-	123.808367	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	229.726096	-	211.709172	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	405.698714	-	304.094777	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.196559	-	62.195553	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.043312	-	68.681030	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.613893	-	63.862879	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	93.138573	-	72.180540	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.334055	-	60.077530	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.448925	-	59.951179	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.195646	-	70.530025	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	108.860755	-	89.696375	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	84.623886	-	57.926531	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.777667	-	73.718249	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	87.290096	-	64.967020	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	94.469256	-	77.622106	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.501508	-	61.597775	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	90.293927	-	65.337901	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.674174	-	61.128786	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	216.853152	-	167.120840	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.015817	-	81.233108	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	99.366385	-	73.113778	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	90.982040	-	66.073288	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	89.143519	-	61.146251	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.792873	-	69.272117	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.501407	-	61.601202	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.684701	-	75.374952	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	112.358586	-	76.164543	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	88.452400	-	67.760524	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	129.515031	-	91.180714	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	110.416940	-	70.200778	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.564518	-	64.396658	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	169.990949	-	138.241942	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	85.938893	-	69.307699	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	98.219555	-	63.480734	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	86.091494	-	68.160624	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	100.284390	-	72.357649	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	93.301080	-	74.038851	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	96.214595	-	67.812600	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	92.877787	-	74.043584	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.313244	-	84.764616	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.872172	-	106.572979	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	89.677193	-	62.122094	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	85.204169	-	67.921475	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	508.504696	-	353.635261	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4705.357469	-	3485.333442	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	96.334779	-	72.230004	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	89.799469	-	61.621117	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	135.993268	-	95.404346	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	91.797174	-	61.091406	-	OK	-	OK	-	OK	-
