Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	25.470	36.915	-	-
r2	0.999748	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	6	hsa-miR-4642	MIMAT0019702	124.772965	-	115.814055	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	111.928366	-	110.971867	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	110.833950	-	118.272120	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	248.061851	-	207.370707	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	112.865406	-	122.197157	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	106.501329	-	114.253772	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	112.011768	-	108.820902	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	113.827484	-	117.598503	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	104.220872	-	112.087098	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	111.044810	-	110.037345	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	114.461983	-	113.975439	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	109.412173	-	108.714460	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	109.595033	-	114.681336	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	106.136321	-	110.682167	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	112.240108	-	111.617578	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	146.609512	-	147.131901	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	113.099500	-	108.867217	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	117.714658	-	122.606314	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	120.857297	-	117.326187	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	107.156981	-	101.792090	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	118.302745	-	115.636844	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	115.853898	-	116.204034	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	207.544766	-	191.919386	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	113.592734	-	111.391605	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	149.728262	-	133.427619	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	109.173256	-	124.711985	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	116.597501	-	125.162269	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	200.208252	-	195.196862	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	119.164491	-	108.204893	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	153.795059	-	119.259952	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	146.568798	-	144.172866	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	124.801240	-	129.003553	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	111.294304	-	115.651651	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	131.360122	-	118.171754	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	133.734776	-	128.767045	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	172.253666	-	162.090093	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	157.942522	-	142.351753	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	158.968224	-	137.473817	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	159.402602	-	142.404070	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	160.213114	-	138.771403	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	170.014805	-	143.812499	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	160.501841	-	137.072485	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	166.725091	-	150.801163	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	162.578834	-	146.954705	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	170.075848	-	163.097234	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	106.402308	-	98.588692	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	111.902389	-	96.375792	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	103.076589	-	98.620957	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	119.558212	-	111.971955	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	115.926723	-	103.828728	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	104.892087	-	101.265022	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	111.245862	-	105.861868	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	107.335455	-	98.405433	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	105.247942	-	100.358407	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	122.107941	-	107.559925	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	108.881291	-	104.718803	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	117.359077	-	101.376755	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	137.951390	-	131.713837	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	104.848468	-	103.250201	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	110.837842	-	104.675126	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	110.072374	-	108.172599	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	114.505383	-	111.204879	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	103.559465	-	108.574790	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	108.023931	-	105.037271	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	99.701442	-	91.861808	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	175.957105	-	137.770498	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	106.978014	-	96.493587	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	106.697719	-	103.682063	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	110.027824	-	107.389841	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	140.766395	-	128.904032	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	107.902445	-	110.068794	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	108.544948	-	104.097458	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	104.424829	-	98.439418	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	163.280347	-	145.938209	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	134.461830	-	118.395206	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	118.163779	-	109.844439	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4788.127166	-	4346.567703	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	111.660736	-	113.887359	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	106.569549	-	100.341823	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	102.771531	-	103.576524	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	147.535263	-	126.324601	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	103.253477	-	97.845254	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	586.342047	-	474.629905	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	125.065860	-	120.664855	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	100.880636	-	94.004888	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	98.834492	-	107.555627	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	121.489991	-	105.837532	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	112.075610	-	103.048624	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	105.802494	-	101.066928	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	141.600084	-	128.678002	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	114.011493	-	110.118489	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	159.520033	-	128.644789	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	153.155243	-	135.685027	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	156.049757	-	132.131827	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	122.866944	-	112.412547	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	100.192159	-	99.345290	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	106.018889	-	107.648064	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	114.349650	-	98.398468	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	99.789448	-	96.937720	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	425.426924	-	442.624958	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	215.732392	-	176.412325	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	143.359524	-	127.014759	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	407.926121	-	315.711883	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	120.912643	-	106.823497	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	101.070617	-	103.979707	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	112.693341	-	101.083497	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	114.771427	-	99.952571	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	119.019278	-	102.503264	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	404.327675	-	335.324690	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1934.503830	-	1364.640761	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	107.749399	-	99.546809	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	148.008274	-	135.522782	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	102.598043	-	101.550350	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	121.801459	-	108.121097	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	104.986722	-	99.354880	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	877.313332	-	756.677627	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	172.476309	-	148.280287	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1014.479584	-	882.876868	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	165.121660	-	129.605587	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	101.448994	-	100.110515	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	124.292614	-	111.918719	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	713.699980	-	585.821777	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	114.797841	-	114.151717	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	131.947498	-	132.307216	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	214.886702	-	178.586781	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	149.632641	-	127.974639	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	141.371306	-	129.616109	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	112.909737	-	107.433430	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	273.877795	-	219.616211	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	112.022070	-	108.341823	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	112.911323	-	107.769504	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	103.441160	-	100.676029	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	108.648346	-	97.376607	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	109.712682	-	103.512840	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	112.244219	-	98.681232	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	126.254255	-	105.193526	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	122.174519	-	113.712756	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	120.285266	-	106.751098	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	136.328836	-	107.361059	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	126.776639	-	102.614953	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	140.032438	-	113.315739	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	139.327412	-	104.076560	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	136.129646	-	110.649887	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	134.182029	-	118.183996	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	136.051998	-	108.682181	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	106.495793	-	104.838317	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	102.153800	-	101.233645	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	104.690873	-	108.252009	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	101.077520	-	104.484028	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	107.222410	-	112.916039	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	100.560615	-	105.162077	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	100.504557	-	110.191792	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	100.759805	-	118.445776	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	102.759093	-	97.529306	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	104.791480	-	99.009348	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	102.709939	-	107.917771	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	101.787806	-	101.616689	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	100.962670	-	94.553774	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	105.946995	-	104.716150	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	122.956043	-	106.519004	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	103.514641	-	105.360141	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	105.879924	-	110.731104	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	132.697292	-	115.979767	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	105.120921	-	104.717069	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	103.853291	-	102.627151	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	112.637721	-	104.453542	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	107.153307	-	100.360898	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	122.451139	-	113.911666	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	109.083225	-	104.831337	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	109.601224	-	111.231082	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	99.698706	-	105.477922	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	303.160178	-	251.344949	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	102.509162	-	105.132376	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	100.250296	-	103.852279	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	158.343364	-	153.465250	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	104.968586	-	109.267660	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	105.813071	-	107.247593	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	779.469029	-	659.752694	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	111.326910	-	108.554752	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	109.853235	-	107.804392	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	102.464831	-	100.592263	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	117.242358	-	119.903899	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	111.461327	-	109.228414	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	112.388227	-	104.720538	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	108.488890	-	107.248408	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	106.368991	-	111.552260	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	107.801563	-	98.089559	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	105.302413	-	109.254617	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	100.937623	-	102.944775	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	110.550264	-	106.454474	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	127.061474	-	111.432615	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	108.839266	-	109.720566	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	105.275505	-	109.690006	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	114.944147	-	104.854858	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	102.870277	-	97.412458	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	922.178438	-	830.225127	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	130.833133	-	124.031387	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	105.907706	-	102.764111	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	105.814001	-	94.925449	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	305.556197	-	265.599022	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	231.605000	-	199.041746	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	143.269769	-	137.694674	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	106.269751	-	112.717041	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	105.302413	-	100.047764	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	105.141800	-	107.791217	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	155.311471	-	130.349025	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2020.104157	-	1968.912003	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.102738	-	106.919505	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	107.057030	-	101.908079	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	106.552563	-	104.037286	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	108.484286	-	97.616629	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	98.383071	-	100.365328	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	101.559465	-	107.690021	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	119.369161	-	109.360244	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	172.853043	-	143.101311	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	125.262744	-	109.946525	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	195.505524	-	167.614555	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	154.253334	-	130.445078	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	118.897736	-	108.654244	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	146.520793	-	139.476529	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.562930	-	124.207621	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	121.329815	-	104.823497	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.661410	-	135.849121	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	146.200343	-	128.834983	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	127.854287	-	111.580125	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	155.526936	-	129.121261	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	149.157817	-	120.537515	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	143.692857	-	135.962471	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	145.252289	-	135.747081	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.834052	-	189.878451	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	139.719821	-	122.026170	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1149.130912	-	1123.816109	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	113.094895	-	107.272891	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	133.102794	-	118.221479	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	129.982183	-	113.679734	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	131.880427	-	105.559051	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	124.971443	-	114.737210	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	128.194030	-	107.040799	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	127.140052	-	111.338399	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	131.737075	-	117.164803	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	133.719376	-	112.731935	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	135.241048	-	107.862787	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	136.400950	-	113.043525	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	138.593674	-	124.293107	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	134.381875	-	119.976313	-	OK	-	OK	-	OK	-
