Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.283	6.641	-	-
r2	0.999839	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.841285	-	48.562483	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	53.358646	-	44.627206	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	47.955410	-	47.706710	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	62.382098	-	34.136858	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	49.229407	-	46.333677	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	48.676153	-	35.608528	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	54.427926	-	41.822098	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	55.238593	-	39.844837	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	54.629521	-	49.810252	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	69.858050	-	62.023921	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	50.060620	-	40.988921	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	52.889875	-	45.724616	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	51.226908	-	49.413918	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.045822	-	45.752822	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	54.036637	-	42.804191	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.418343	-	43.573838	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	48.424361	-	37.867263	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	107.000229	-	82.773775	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	49.821353	-	40.861725	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	51.365468	-	44.206762	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	51.879932	-	46.574890	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	70.563012	-	58.971819	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	51.710883	-	42.573486	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.694478	-	49.097858	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	54.317455	-	42.016565	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.959209	-	68.305219	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.590523	-	62.138643	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	60.923848	-	38.154765	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3443.502498	-	3024.182809	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	57.418163	-	47.672581	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	51.106494	-	44.538900	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	47.818412	-	45.896240	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	127.027245	-	93.710384	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	48.983138	-	43.998763	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	553.520058	-	394.310885	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	75.492712	-	58.208304	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.330160	-	45.644199	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	50.502286	-	46.901810	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	55.718327	-	45.424955	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	57.161373	-	42.539533	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	50.938826	-	49.017617	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	42.575842	-	37.902234	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	74.191429	-	45.613852	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	44.209520	-	43.017198	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	41.937842	-	43.821008	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	46.129277	-	38.097263	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	74.721675	-	56.315170	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	51.397076	-	43.856612	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.739189	-	40.447028	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.908066	-	47.942666	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.972978	-	47.200277	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	879.980005	-	866.181284	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	151.983744	-	102.027424	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.927421	-	70.692273	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	385.148572	-	266.961656	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	58.974539	-	46.167134	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.739729	-	35.062364	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.121120	-	49.350494	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.293246	-	42.063487	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	58.099275	-	52.206795	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	550.710247	-	325.320097	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1869.838605	-	1217.206355	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	55.888495	-	38.637929	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.347593	-	58.327435	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.261638	-	43.958959	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.289772	-	48.568686	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	44.267919	-	38.631901	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	707.129212	-	579.699734	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.275561	-	71.241690	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1169.754410	-	882.593598	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.678571	-	70.243413	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.291108	-	42.109247	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.900622	-	47.925112	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	620.457806	-	453.911217	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	57.627383	-	46.712666	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.328870	-	66.053850	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	241.926033	-	148.085968	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	47.913859	-	42.671915	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	41.691754	-	38.165520	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.377821	-	59.426216	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.240804	-	108.005384	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	60.965399	-	48.304172	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	61.269263	-	46.861302	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.073686	-	40.924974	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	55.777663	-	42.219450	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.115860	-	47.523312	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.745081	-	41.028235	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	43.129097	-	37.488274	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	47.352140	-	40.620055	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	49.330115	-	39.994002	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	49.530952	-	39.504529	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	48.123836	-	38.086403	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	47.490339	-	40.085384	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	43.830313	-	36.108267	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	45.978455	-	42.873500	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	45.670089	-	42.740838	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	46.432383	-	33.820870	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	43.068019	-	35.982860	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.794248	-	40.665430	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.580525	-	42.596368	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	48.389631	-	38.706219	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.042655	-	41.546194	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	46.141982	-	41.217061	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	49.138102	-	40.907452	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.929685	-	48.252979	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.263596	-	41.770519	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.892997	-	46.240819	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	46.951350	-	45.029287	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.660326	-	41.442757	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	40.311166	-	41.090779	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	49.400775	-	44.821922	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	58.793670	-	44.493140	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	52.049919	-	36.303367	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	46.922061	-	40.281680	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.483346	-	56.264963	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	43.204080	-	39.447766	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	44.797144	-	41.361849	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.510848	-	42.127049	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	54.778024	-	39.217413	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	50.400017	-	39.465287	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.871865	-	43.821184	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.700985	-	51.764911	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	39.985854	-	40.586455	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	375.324577	-	343.170277	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	44.740749	-	43.895959	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	46.811590	-	45.994107	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.462395	-	77.911132	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	55.815335	-	48.730573	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.389054	-	45.799110	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	791.503230	-	586.858996	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	59.331278	-	43.827140	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	51.792867	-	43.304067	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.719085	-	45.200349	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.510894	-	52.477618	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.893312	-	49.120317	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.261015	-	39.263773	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	50.005164	-	44.080585	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	49.864285	-	45.671177	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	53.242292	-	47.959450	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	48.273540	-	44.086508	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	41.372063	-	43.644551	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	54.084829	-	44.655798	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	69.504433	-	53.948237	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	46.964993	-	40.510942	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	42.602190	-	44.568653	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	48.305328	-	43.786565	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	49.897454	-	42.983070	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	664.029966	-	607.309706	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	87.328030	-	64.982399	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.157809	-	37.981666	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.444510	-	38.073329	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	254.464707	-	186.161995	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	175.697674	-	120.705899	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.876864	-	58.229078	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.213580	-	45.632144	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.095928	-	43.850303	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.956213	-	49.506143	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.200074	-	55.994735	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2332.821481	-	2131.853595	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.925191	-	58.677166	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.038378	-	46.999782	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	49.221025	-	41.448856	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.122095	-	48.299163	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.800086	-	35.051327	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.416917	-	45.234863	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.114344	-	56.000658	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	120.216315	-	76.817641	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.787029	-	49.769743	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.521514	-	83.741880	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.596009	-	73.673204	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.665992	-	38.919612	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.140655	-	54.729025	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.373986	-	62.288017	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.729831	-	45.533506	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.631497	-	54.851212	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	96.495925	-	66.339628	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.883108	-	70.088326	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	42.454048	-	37.941405	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	43.830313	-	37.321379	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.458605	-	64.879099	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.180954	-	63.064639	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.019592	-	122.867257	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.524628	-	68.564796	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	677.656733	-	500.863017	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.525160	-	49.913794	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.670009	-	64.856783	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.708392	-	51.332796	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	43.607631	-	40.291626	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	42.299084	-	33.073576	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	44.249511	-	35.637015	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	44.994860	-	38.723036	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	49.422620	-	37.815404	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	42.298904	-	46.948589	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	46.757334	-	38.372605	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	45.978636	-	42.234967	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	46.841817	-	48.666272	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	44.156825	-	43.189593	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.374699	-	56.155498	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	50.114696	-	38.131954	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	127.237500	-	86.485326	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.400955	-	48.650051	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	66.426591	-	54.781623	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.025890	-	40.861797	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.544415	-	41.332906	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.594214	-	49.402634	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.084649	-	53.948975	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.907218	-	48.195092	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	130.541853	-	108.986668	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	266.396148	-	246.311758	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	603.979887	-	432.958300	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.330512	-	43.833520	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.596135	-	60.682946	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.280587	-	55.340404	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.861163	-	48.908504	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.719085	-	42.103043	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.508304	-	44.534139	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.222766	-	45.351093	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.110825	-	55.431401	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	47.010867	-	43.125678	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.036637	-	42.786950	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	42.211839	-	43.482665	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	56.098472	-	50.533539	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	43.295962	-	40.591007	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	41.158964	-	41.942704	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	43.073903	-	42.103291	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	288.801974	-	233.038754	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.232268	-	72.513322	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	60.594394	-	52.810742	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.455031	-	47.983351	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	48.300067	-	41.765053	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	43.678291	-	36.590622	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	40.680872	-	46.069162	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.185943	-	60.346361	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.628006	-	58.121650	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	51.192358	-	40.964601	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	111.159515	-	83.853031	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	64.799914	-	44.677485	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.622565	-	50.368296	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	162.358494	-	118.647588	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	48.793445	-	45.362235	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	66.297975	-	55.017827	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	48.374427	-	43.947994	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.592833	-	51.960011	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	45.329934	-	38.678118	-	OK	-	OK	-	OK	-
