Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.111	12.229	-	-
r2	0.999758	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	114.639528	-	102.562789	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	53.515678	-	27.843019	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	58.804164	-	30.581794	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.265035	-	26.765482	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	55.723269	-	36.938462	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	59.300250	-	23.501497	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.685483	-	25.115052	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	54.351195	-	27.697444	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	59.598425	-	22.664692	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	54.614156	-	19.908243	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	55.279982	-	19.089110	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	58.627307	-	28.308318	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	60.740844	-	24.615710	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	59.651999	-	22.822519	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	58.300250	-	17.508095	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	62.279861	-	24.188531	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.169963	-	27.101569	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.679207	-	23.383101	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.798009	-	22.052448	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.009912	-	17.495923	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.951914	-	25.385854	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.016964	-	25.444401	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.245721	-	15.260493	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.992329	-	9.298473	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.469156	-	15.676797	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.542942	-	30.704329	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.748018	-	34.739761	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.918374	-	26.449835	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.081182	-	29.852590	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.837591	-	29.730123	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.754901	-	22.227961	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	58.436571	-	30.908310	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	54.632573	-	30.183237	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.258039	-	29.803595	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.476144	-	37.724829	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	54.649371	-	32.040489	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	54.704853	-	27.252518	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.273762	-	29.735557	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	54.986230	-	18.695927	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	56.546525	-	39.708606	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.226351	-	23.143613	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	59.467361	-	26.489259	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	50.118135	-	29.504258	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	220.403758	-	192.729075	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	55.285247	-	21.399330	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	56.204231	-	25.588599	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.962476	-	47.248821	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	54.228923	-	29.486565	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.947602	-	22.946356	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	431.670585	-	384.578848	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	55.464620	-	28.286581	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.206139	-	22.685052	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.305515	-	26.983106	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.146289	-	21.519110	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.321359	-	21.750343	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.635257	-	31.475696	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	58.236032	-	30.204974	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	59.700252	-	23.289255	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	58.428620	-	24.704189	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	56.319564	-	23.676937	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	50.220252	-	22.449762	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	57.630057	-	18.517667	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	55.692479	-	28.331505	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	56.201715	-	24.834831	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	53.258937	-	19.690486	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	58.542045	-	24.282443	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	56.499890	-	27.652520	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	359.143992	-	394.080897	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	76.848939	-	39.485335	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	48.537685	-	21.214398	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.956394	-	18.987083	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	165.937550	-	98.993879	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	165.919133	-	100.506849	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.173424	-	34.530272	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.500732	-	9.950127	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.218457	-	16.029107	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.645844	-	27.222653	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.073215	-	37.489539	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1155.743885	-	1258.483855	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	69.217551	-	34.648676	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.061812	-	14.953027	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.485842	-	17.644251	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.673165	-	25.104183	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.336249	-	11.011441	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.279092	-	17.435999	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	64.673100	-	22.027957	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.413593	-	53.501991	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.688944	-	32.021359	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.852505	-	57.019032	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.862267	-	39.152155	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.148141	-	19.702738	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.175276	-	32.010344	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.480448	-	24.587162	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.296603	-	23.173525	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.341490	-	27.931504	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.537613	-	32.497594	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	65.920274	-	35.520781	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.978393	-	21.140779	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.968591	-	31.983299	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.219241	-	109.726257	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.328274	-	33.538380	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.156723	-	64.167574	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.259697	-	37.568305	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	418.100722	-	359.756775	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.710831	-	27.754540	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.887688	-	22.943683	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.628309	-	35.972444	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	58.396035	-	23.664698	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	57.507841	-	17.289115	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.910592	-	14.464554	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	57.323090	-	20.957151	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	56.240343	-	12.271215	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	54.421568	-	13.976148	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	51.858757	-	20.878245	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	58.757586	-	19.355783	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	59.667843	-	20.095928	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.611520	-	24.796651	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.323923	-	38.679978	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.698577	-	27.267518	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	134.520886	-	124.685676	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.216605	-	22.100052	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	67.859526	-	41.831127	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.461150	-	18.264617	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.491940	-	20.049627	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.877173	-	29.497520	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.774272	-	26.138246	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.896487	-	19.768023	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	122.915632	-	116.565823	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	203.121209	-	257.161632	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	283.219678	-	350.703488	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.514901	-	20.536723	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.121710	-	28.957365	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.991544	-	33.693527	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.152508	-	27.798094	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.233403	-	27.645775	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.136664	-	37.719328	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.244767	-	18.729983	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.163864	-	52.961789	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	55.048653	-	29.022663	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.954542	-	36.322154	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.199984	-	26.440270	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	54.190239	-	25.478390	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.812179	-	23.493309	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	54.676579	-	27.361357	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.525367	-	19.314982	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	120.326519	-	107.565469	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.120683	-	66.881926	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	61.964167	-	30.007663	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.686437	-	22.842952	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	47.332666	-	19.249624	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.777685	-	32.703018	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.182345	-	23.057955	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.249070	-	38.425485	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.730266	-	42.386128	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	56.405780	-	31.154695	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	75.868309	-	66.465548	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	60.227128	-	32.158672	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.681107	-	36.327588	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	101.227880	-	88.142207	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.432988	-	23.402150	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.053125	-	50.623155	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	55.628149	-	23.407591	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	63.292235	-	39.462154	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	60.702160	-	40.466351	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	56.577203	-	22.783029	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	58.044285	-	33.942439	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	63.987961	-	36.117952	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.962589	-	57.112998	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	51.174338	-	24.360047	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	51.015233	-	19.870123	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	491.698154	-	543.926105	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3202.868696	-	4482.979901	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	54.868382	-	24.906866	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	55.355676	-	24.222520	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.250129	-	55.311565	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	56.965065	-	40.342661	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	54.233347	-	22.795341	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.869280	-	14.294482	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.583462	-	38.161506	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	51.579896	-	27.229404	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	48.325727	-	21.368161	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	60.376721	-	28.267664	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	55.029339	-	16.357086	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.834065	-	23.055135	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.124290	-	25.889327	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.539392	-	78.086194	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.852473	-	39.322147	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.584175	-	64.953955	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.113679	-	65.745829	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	490.908869	-	592.749093	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.999381	-	27.183170	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1080.047141	-	1394.729098	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.057380	-	44.943963	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.445306	-	22.048377	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.505148	-	45.793080	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.698690	-	36.746639	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.780547	-	26.102806	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	56.591429	-	21.323170	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	58.095287	-	20.981729	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	50.176134	-	24.868886	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.315204	-	9.011360	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.760223	-	23.083676	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	48.052243	-	23.022589	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.147131	-	24.002156	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.316037	-	25.663388	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	185.184594	-	181.552098	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.809357	-	50.986347	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	58.475199	-	32.803602	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.539529	-	19.524411	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	56.237771	-	29.168091	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	54.979178	-	24.014401	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	58.232506	-	26.584548	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.177977	-	23.983092	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.722372	-	24.889113	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	55.117350	-	26.007663	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	62.543719	-	30.406355	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	66.457672	-	26.105560	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.473468	-	26.366865	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	62.133130	-	42.014755	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	54.453256	-	20.648322	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	47.843754	-	35.361497	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.393406	-	34.371135	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.454931	-	29.392732	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.613315	-	22.228021	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.569365	-	31.077145	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.849909	-	24.951724	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.051337	-	32.845919	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	48.389047	-	22.638824	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.469044	-	28.776431	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.941318	-	37.538387	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.246619	-	25.470195	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.582524	-	26.740998	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	57.021388	-	37.582075	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	68.651093	-	49.277370	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	58.215764	-	29.637587	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	56.259714	-	26.289255	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	66.900006	-	39.745336	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	55.033819	-	26.277009	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	112.287891	-	98.380391	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	55.557833	-	32.207668	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.943955	-	40.650053	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	54.888594	-	27.415779	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	68.926372	-	49.065120	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.651102	-	41.063810	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.007396	-	25.825346	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	61.051281	-	33.641791	-	OK	-	OK	-	OK	-
