Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.151	16.048	-	-
r2	0.999897	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	3	hsa-miR-1179	MIMAT0005824	57.152904	-	54.213820	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	74.530140	-	71.313706	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.037052	-	68.030854	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	61.292695	-	60.425406	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1230.848878	-	1320.205729	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	56.241603	-	53.388077	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	57.650223	-	54.612094	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	53.752901	-	55.358634	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	85.417246	-	91.333482	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	57.574229	-	55.956627	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	184.906015	-	199.058470	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	64.763838	-	62.936029	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.656533	-	55.796860	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	53.294379	-	61.442930	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.103001	-	61.983488	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	59.531018	-	52.260766	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	56.231388	-	48.801313	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	59.247588	-	49.462386	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	60.665716	-	54.296264	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	60.025790	-	61.018484	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	58.832899	-	55.723261	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	60.208466	-	61.738193	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	71.367188	-	63.699413	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.383318	-	52.949171	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.670272	-	49.270144	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.698767	-	55.180173	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.780209	-	49.806938	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	284.005265	-	344.894816	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	91.313535	-	81.781046	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.424760	-	67.116312	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	166.523034	-	157.338730	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	57.188828	-	58.353009	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.255497	-	46.107796	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.312744	-	56.863653	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.656293	-	51.376878	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	61.156017	-	56.535944	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	292.254285	-	278.209161	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	675.333516	-	630.830998	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	57.024517	-	59.316801	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	67.271938	-	62.347395	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.783321	-	53.663265	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.943401	-	52.800583	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.297166	-	55.339949	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	308.572435	-	297.784172	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	79.315544	-	76.897188	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	435.677330	-	426.148580	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	76.608624	-	64.459733	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.083603	-	52.755057	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.327586	-	53.523543	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	220.216595	-	207.147396	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	59.992413	-	55.808069	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.831455	-	64.296224	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	139.803098	-	121.935024	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	59.517039	-	48.157095	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	56.267312	-	51.278771	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.932620	-	55.081584	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	110.926223	-	99.881384	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	60.756580	-	52.833759	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	60.735017	-	55.054723	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.547544	-	53.460494	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.524241	-	48.901784	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.670101	-	54.833748	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.297406	-	58.595250	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	54.745558	-	51.629608	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	53.650548	-	44.531080	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	55.643205	-	51.679607	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	53.389388	-	43.360085	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	57.630825	-	49.831928	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	56.710907	-	44.109688	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	57.663876	-	49.380631	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	55.781482	-	44.022318	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	58.504037	-	48.825634	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	55.084961	-	44.764446	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.280965	-	50.539708	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.593627	-	51.886091	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.636569	-	56.399275	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.692217	-	50.488547	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.059168	-	57.892365	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.057569	-	49.311247	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.424279	-	50.928614	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.948905	-	49.808800	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.763357	-	45.228320	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.483365	-	48.457953	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.096691	-	46.443011	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.888787	-	47.292582	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.030587	-	49.233225	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.243202	-	47.410556	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	57.882802	-	53.245103	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	55.674092	-	53.241371	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.066836	-	46.736393	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.464915	-	53.760662	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	55.709308	-	46.426177	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.332142	-	48.812553	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.461717	-	53.117103	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	54.843440	-	46.012271	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	59.884075	-	58.059638	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.083362	-	54.991653	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.214862	-	51.733811	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	50.894376	-	49.970438	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	213.940183	-	204.655437	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	52.652855	-	46.054794	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	54.650548	-	50.097749	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	66.538220	-	58.187638	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.543724	-	60.157014	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	54.817731	-	58.303761	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	241.903296	-	228.841284	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.436900	-	55.145835	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.099888	-	57.622101	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.691509	-	47.393022	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.430590	-	51.421724	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.526958	-	57.274998	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.529505	-	49.981636	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	56.777011	-	49.247016	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.576450	-	50.979775	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	53.386516	-	49.730078	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	55.511705	-	49.934229	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.254931	-	49.207054	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	57.205679	-	50.698312	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	65.737804	-	67.867335	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.901167	-	44.953634	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.919051	-	51.134647	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	58.722962	-	46.408684	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	60.656533	-	49.219455	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	336.059580	-	327.260798	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	73.314413	-	59.972927	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.642879	-	52.854305	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.594335	-	60.025980	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	113.913050	-	95.853432	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	93.635761	-	96.912718	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.524241	-	51.734501	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.667074	-	49.431771	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.258129	-	50.077182	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.035539	-	54.676316	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.029384	-	57.378009	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	811.294035	-	693.345195	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.243272	-	61.090181	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.389388	-	60.124548	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.886000	-	50.423616	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.731904	-	54.412356	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.019565	-	45.540438	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.945793	-	41.644631	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	65.216050	-	59.155163	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	75.826276	-	61.389897	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.521369	-	53.438548	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.399122	-	72.351787	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.452308	-	60.844248	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.115056	-	57.679576	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.608624	-	53.879335	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.877213	-	57.513506	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.659646	-	55.534052	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.148022	-	59.294372	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	63.926875	-	53.313108	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	66.682482	-	58.396694	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.956489	-	51.516580	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.217974	-	49.538536	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.339243	-	71.569480	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.691254	-	59.317480	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	103.245987	-	93.350934	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.425948	-	72.779935	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	373.935394	-	336.178470	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.120800	-	53.364239	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.531499	-	54.859950	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.385398	-	56.624003	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	57.919051	-	49.031656	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.883127	-	48.652777	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	54.968629	-	52.229441	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	55.795136	-	45.610974	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	55.585718	-	48.450487	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.361048	-	54.185787	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	56.221880	-	49.987261	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	54.861565	-	52.968566	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	59.554506	-	47.649033	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.848151	-	49.911111	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.612615	-	63.262369	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	51.965517	-	59.108217	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	126.400068	-	121.845783	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.755774	-	53.298146	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	63.152819	-	59.417940	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.478568	-	54.625875	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.578049	-	47.806239	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.739813	-	52.841965	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.387790	-	57.526566	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.762650	-	50.429221	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	94.726300	-	88.419710	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	147.300034	-	141.460508	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	154.844865	-	147.117807	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.148433	-	48.309396	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.789306	-	58.309325	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.769667	-	50.481061	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.819005	-	52.944256	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.229463	-	53.120856	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.278093	-	48.197017	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.669946	-	48.218283	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	62.721929	-	56.848021	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.890471	-	48.799462	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.658132	-	50.878625	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	53.917212	-	47.675195	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	52.609913	-	53.278781	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.899413	-	53.345574	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	53.507234	-	54.073418	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.164718	-	57.029034	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	112.039597	-	95.221062	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.456453	-	69.612013	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	61.195379	-	54.441809	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.889820	-	52.554640	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.383644	-	55.142092	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.366552	-	49.545992	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.144995	-	52.650175	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.068350	-	57.730048	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.680968	-	51.829346	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	55.950830	-	56.079013	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	68.918881	-	61.520931	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	60.373343	-	54.873011	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	51.181004	-	50.272477	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	89.007834	-	84.708628	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.465326	-	53.505350	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	57.252385	-	54.821140	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	55.391228	-	52.484773	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.384592	-	59.288768	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.347635	-	55.120156	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	58.623481	-	53.962941	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	60.978759	-	58.520972	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.440960	-	61.499695	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.484326	-	67.294342	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	54.220041	-	50.983518	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.035766	-	49.024170	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	220.051959	-	209.383961	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2135.055371	-	2101.870690	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	56.427152	-	53.331291	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.657806	-	48.399326	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.739969	-	70.201358	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.082004	-	52.026031	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.809355	-	48.993576	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.735017	-	56.740095	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.034973	-	61.211918	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	58.550742	-	57.024129	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	52.549228	-	47.124630	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	58.110344	-	54.138380	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.642879	-	51.437376	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.938124	-	56.437335	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.408787	-	54.354901	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	77.365829	-	65.854244	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.425468	-	56.010359	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.248224	-	67.401096	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.352742	-	75.472783	-	OK	-	OK	-	OK	-
