Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	1.226	2.372	-	-
r2	0.999823	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	6	hsa-miR-151b	MIMAT0010214	41.978010	-	33.465674	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	52.751164	-	38.217652	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	41.943130	-	33.160074	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	254.528827	-	198.479818	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	60.919340	-	40.728702	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	45.926170	-	34.422988	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	43.184339	-	46.702966	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	137.302390	-	92.799460	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	46.491894	-	39.835601	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	46.590614	-	38.810866	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	41.720588	-	37.619049	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	40.074437	-	34.115032	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	39.797388	-	33.950345	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	44.942756	-	36.092050	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	43.848036	-	41.455757	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	46.738578	-	37.702966	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	42.465388	-	42.014598	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	40.324232	-	35.673271	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	44.045476	-	39.839561	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	78.855570	-	52.958000	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	47.558471	-	33.284998	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	44.671930	-	34.069990	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	62.459892	-	45.495349	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	41.095023	-	37.212940	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	50.635039	-	42.202381	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	44.797085	-	31.881530	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	2174.681691	-	2165.578646	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	46.562472	-	36.172819	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	61.163146	-	42.032698	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	44.397851	-	41.269199	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	55.173884	-	36.741259	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	100.113416	-	80.730664	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	47.071841	-	34.219256	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	75.843570	-	51.723253	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	63.419750	-	53.628343	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	49.164338	-	39.728702	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	46.525885	-	35.754682	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	57.064496	-	39.290711	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	48.623786	-	44.736771	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	44.876996	-	30.552834	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	42.659858	-	37.768031	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	42.893583	-	29.721839	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	42.856410	-	31.796970	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	42.928462	-	28.348459	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	45.318010	-	28.280605	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	48.147893	-	38.810866	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	42.240694	-	33.581643	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	44.793974	-	34.348215	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	39.468570	-	34.408962	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	55.277190	-	37.860620	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	49.040658	-	45.410715	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	53.335111	-	39.038222	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	70.947694	-	46.740731	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.140620	-	44.983622	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.310292	-	40.031623	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.899784	-	48.197744	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.109225	-	40.208622	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	53.987414	-	47.587147	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	50.140711	-	42.546065	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	51.734648	-	41.613092	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	58.104710	-	43.411432	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	69.213561	-	48.644332	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.611927	-	41.587789	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	59.990807	-	35.133018	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.481509	-	47.957358	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.348494	-	53.255248	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.857581	-	46.309320	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.814630	-	48.626948	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	44.633868	-	51.579023	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	88.001009	-	71.299706	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	54.110347	-	36.144877	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	48.727911	-	27.712166	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	52.413245	-	38.091333	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	82.007231	-	57.745707	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.694202	-	39.742370	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.067749	-	44.022348	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	59.082790	-	33.277363	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.726697	-	74.097932	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	81.193257	-	59.356264	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	50.318525	-	43.308678	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2280.003201	-	2149.716506	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	57.343252	-	41.341974	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	54.555946	-	41.720708	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.666434	-	36.397366	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	88.703959	-	53.239976	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	61.322363	-	42.809188	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	349.977686	-	277.434213	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	72.717596	-	62.465843	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.334222	-	54.665540	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	49.852995	-	38.539749	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	51.935644	-	35.357171	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	51.780125	-	44.239429	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	57.716799	-	31.244878	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	41.175450	-	37.932434	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	75.489650	-	44.830964	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	39.907361	-	40.242352	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	40.957423	-	35.830531	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	38.472500	-	28.269613	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	92.333220	-	81.144408	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	46.027183	-	41.445840	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	48.790044	-	37.734376	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.947412	-	35.246989	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.506399	-	42.445123	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	521.981023	-	537.876530	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	159.339168	-	126.629553	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.840367	-	56.570595	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	296.734952	-	211.085494	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	60.808479	-	62.522953	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	53.023768	-	57.655040	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	49.076426	-	51.025421	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.941564	-	47.587864	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	56.414649	-	51.978098	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	369.388758	-	385.515459	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1075.959598	-	1066.806545	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	57.255199	-	51.040448	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.877843	-	81.515865	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.037243	-	50.018144	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.806771	-	71.282926	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	43.384143	-	50.470933	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	482.767229	-	489.522611	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.626270	-	85.355287	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	668.648522	-	686.673011	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.570289	-	81.225327	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.488105	-	36.854230	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.410113	-	50.643370	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	331.051819	-	338.028428	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.500480	-	54.033849	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.579107	-	73.414600	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.029208	-	185.243845	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	42.960534	-	44.977306	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	39.968090	-	38.113826	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.125226	-	50.784433	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.506547	-	131.107191	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.110255	-	44.760620	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	62.059163	-	58.547329	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.185278	-	49.435998	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.153883	-	51.988732	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.119448	-	63.714412	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.988514	-	62.445461	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	42.293049	-	38.174214	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	37.434509	-	43.372347	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	35.871148	-	34.714203	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	41.683415	-	38.134093	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	37.789247	-	36.113109	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	39.996232	-	42.522366	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	37.154349	-	40.908735	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	39.451165	-	37.896348	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	35.288837	-	34.689259	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	36.132358	-	35.196593	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	43.224694	-	43.504305	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.238613	-	45.990974	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.316514	-	51.605889	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.533511	-	41.626401	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.187218	-	47.246820	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.261422	-	40.377343	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.392658	-	41.881002	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	45.548178	-	42.577439	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	43.617352	-	36.554343	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.288746	-	39.952815	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.799893	-	38.437054	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.867663	-	52.380531	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.221279	-	41.303248	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.717688	-	61.064486	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	54.755609	-	51.550213	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	56.905795	-	47.844313	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.348515	-	45.873724	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.536086	-	53.235225	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	47.194774	-	42.235753	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	47.410508	-	44.964919	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.936745	-	58.105135	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.840388	-	49.347971	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	46.270756	-	39.187204	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.940886	-	44.298083	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.086628	-	47.544067	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.440336	-	47.105832	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	289.997284	-	267.725538	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.458044	-	45.917521	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	55.282523	-	38.801796	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.713011	-	70.075553	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.420265	-	51.229417	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.167944	-	44.381492	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	459.597296	-	363.533177	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.615179	-	54.380606	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.061011	-	49.307397	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.322151	-	34.715598	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.374203	-	42.486035	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.409901	-	51.984205	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.764427	-	36.037619	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.032657	-	50.598612	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	45.662666	-	32.384904	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.458630	-	51.204851	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	45.291342	-	47.098555	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	42.831379	-	45.781888	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	50.240391	-	42.762826	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.012261	-	51.735640	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	51.299413	-	39.551778	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	43.563290	-	44.176042	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	49.909280	-	40.349894	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	45.463681	-	46.115221	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	460.197244	-	476.023062	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.317897	-	59.040429	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.428709	-	47.958170	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.579785	-	57.146670	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	180.844445	-	148.197011	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	162.313834	-	110.350705	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.622291	-	56.167520	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	47.410578	-	42.472253	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.231057	-	49.365862	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.134630	-	47.112148	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.526752	-	73.098575	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1456.608402	-	1500.187024	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.308563	-	85.113791	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.324656	-	72.792222	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.143519	-	75.448405	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.507591	-	70.930247	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.565491	-	77.191278	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.169884	-	64.260433	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.498984	-	66.933171	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	95.031585	-	109.360772	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.139660	-	67.890091	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.404828	-	113.725085	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.153580	-	68.843371	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.704425	-	62.965900	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.323767	-	69.874572	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.733294	-	52.814448	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.828691	-	67.123026	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.741132	-	95.703833	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	63.806186	-	64.797179	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	65.977473	-	69.039676	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	40.370668	-	43.069746	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	40.377406	-	42.916729	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.310038	-	104.425801	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.957169	-	73.464109	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.475992	-	105.823348	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.746839	-	83.549705	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	635.282038	-	606.689334	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.362273	-	67.168352	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.129296	-	57.582021	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.952280	-	81.571690	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	48.806934	-	37.059998	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	44.042436	-	37.733698	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	42.060659	-	34.577683	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	47.755094	-	33.400534	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	48.503076	-	34.940428	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	46.615645	-	33.860545	-	OK	-	OK	-	OK	-
