Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.116	5.797	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	58.235530	-	19.112206	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	111.571226	-	40.695293	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	73.912666	-	35.091504	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	50.966530	-	14.976561	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	53.850348	-	5.070899	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.936359	-	23.556365	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.667959	-	25.493498	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	52.827704	-	26.128725	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	58.314118	-	23.356220	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	55.666619	-	20.148580	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	50.170991	-	19.159329	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	51.355498	-	18.729253	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	49.795453	-	20.116347	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	51.307164	-	13.706921	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	47.862954	-	13.315718	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	54.686179	-	13.592782	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	52.740249	-	16.593617	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	50.785499	-	23.140321	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	70.030413	-	16.740022	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	47.625895	-	18.868183	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.082139	-	20.225530	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	48.846871	-	27.060933	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	47.939668	-	13.929449	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	53.821574	-	17.986483	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	50.175986	-	11.296669	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	44.981094	-	19.707746	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	54.598724	-	16.160227	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	50.047855	-	24.470360	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	75.404432	-	41.287528	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	118.947597	-	71.505064	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	46.061632	-	14.092364	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.518270	-	29.964139	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	54.957401	-	33.027842	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.887285	-	23.423208	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.529311	-	30.522438	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	47.038248	-	31.254470	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	46.119920	-	30.646520	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	115.964458	-	75.870582	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	50.667753	-	16.289215	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	59.182941	-	23.032789	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.454200	-	38.778035	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	110.476872	-	88.785360	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	42.015951	-	23.200709	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.924841	-	25.893013	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	46.260704	-	20.034432	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.540071	-	80.070716	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.629747	-	72.092234	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.765096	-	47.782959	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4170.945865	-	4464.079006	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	74.521045	-	40.428110	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	47.643543	-	27.746597	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	58.014948	-	13.448886	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	239.827526	-	242.544404	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	41.047770	-	18.580370	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	817.885269	-	885.192493	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	89.453319	-	59.292421	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	48.721823	-	27.559668	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.602763	-	27.111370	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.272429	-	26.714343	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	70.909189	-	43.639890	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	68.175762	-	24.719340	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	44.728299	-	26.783818	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	65.612239	-	34.283409	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	44.066590	-	32.743283	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	45.094624	-	29.443061	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	45.765114	-	29.495955	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	113.285888	-	78.576969	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.639579	-	26.635782	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	52.272654	-	23.121312	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.049542	-	34.668852	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.818613	-	27.594442	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	841.842877	-	1130.463264	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	223.983840	-	223.101045	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.946959	-	54.512492	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	468.254180	-	485.381044	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	59.312244	-	30.035265	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	47.891728	-	26.548930	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.276647	-	30.370272	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.655662	-	30.502603	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	86.530736	-	46.529869	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1192.236840	-	1220.077718	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2391.821337	-	2928.574690	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	45.936584	-	15.911236	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.409840	-	85.610872	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	46.458643	-	15.222227	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.997899	-	48.117915	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	44.080799	-	32.629163	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1401.904115	-	1177.162946	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.281071	-	61.552159	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1566.937247	-	1344.195599	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.935825	-	49.114660	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.818219	-	25.577065	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.334972	-	59.504242	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	877.083750	-	949.687670	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.530567	-	30.046850	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.928524	-	62.223822	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	516.164532	-	546.613353	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	51.976136	-	23.769777	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	56.866122	-	25.968280	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.472795	-	26.689554	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	237.540933	-	177.106925	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	67.118955	-	32.535683	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.227920	-	46.290811	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.781713	-	24.897958	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.998124	-	26.692837	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.390608	-	40.574536	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.035333	-	40.366109	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	51.027160	-	26.568775	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	57.069018	-	28.404188	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	57.937840	-	26.790466	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	52.676966	-	34.302427	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	50.415351	-	31.407471	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	59.079403	-	30.864847	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	55.308729	-	32.181670	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	51.261136	-	41.272630	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	49.309470	-	30.306579	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	49.158300	-	24.884753	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	43.189726	-	9.655659	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.443731	-	21.653955	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.598724	-	17.174248	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.604816	-	18.074171	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	46.317858	-	7.066749	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	46.616288	-	7.762355	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.599033	-	8.776427	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.266918	-	19.798728	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	46.529621	-	16.917029	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.036027	-	9.411625	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.922413	-	23.266045	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	45.426392	-	24.486064	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.900116	-	31.212283	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.603251	-	18.850001	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	53.635933	-	37.309066	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	58.298776	-	29.176715	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.908982	-	37.266032	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.004807	-	51.736631	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	47.976877	-	24.038601	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	45.365021	-	13.740022	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.539743	-	30.682068	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	56.712300	-	25.576229	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	54.090837	-	27.543149	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.427648	-	29.543954	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.709338	-	25.671341	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	45.352761	-	28.115489	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	784.635678	-	864.139483	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	41.444781	-	30.830144	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	47.498541	-	17.649040	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.489310	-	54.252763	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	45.156388	-	18.939340	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.363746	-	40.023701	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	672.405743	-	706.857917	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.913021	-	43.514981	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.227920	-	37.646518	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.567607	-	23.679611	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.268250	-	36.692010	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.625979	-	36.641522	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.801930	-	22.990642	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	55.713819	-	34.495975	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	54.532357	-	19.532402	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.952133	-	37.150210	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	46.720258	-	34.969074	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	42.732517	-	25.446386	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	51.592557	-	22.478631	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	109.599230	-	68.667103	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	49.642803	-	31.364489	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	46.147953	-	18.622568	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	47.745947	-	25.400039	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	51.994563	-	22.660563	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	891.431152	-	1129.027416	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	137.619072	-	111.031820	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	46.236927	-	31.069988	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.056534	-	47.167585	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	206.363867	-	207.620595	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	157.281258	-	123.875449	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.672130	-	54.264348	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	39.635418	-	21.977366	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.008696	-	22.787143	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.197459	-	24.802042	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	174.420299	-	117.439583	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2487.885029	-	2712.137317	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.739143	-	64.044286	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.923978	-	29.373595	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.152293	-	33.956684	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.076938	-	29.469533	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.798846	-	22.326454	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.314465	-	23.941807	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	92.927043	-	61.350342	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	161.908504	-	119.500787	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.259861	-	42.036070	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.435361	-	84.310630	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.053703	-	74.339642	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.149687	-	23.893859	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.315000	-	84.398297	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.431415	-	61.296551	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.723903	-	37.519102	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.283376	-	54.447983	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.497660	-	65.699408	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	150.230234	-	120.741487	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	50.607900	-	23.631632	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	46.947710	-	22.738368	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	159.176202	-	125.381712	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.930914	-	69.098057	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	219.441050	-	170.762040	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.863760	-	63.777124	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1410.519795	-	1410.869575	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.867415	-	34.291700	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.820590	-	72.537249	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.729499	-	47.401668	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	55.350540	-	37.023650	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	49.103490	-	24.285063	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	54.907895	-	36.089046	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	49.422999	-	27.132050	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	53.893724	-	30.333878	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	51.506236	-	20.522460	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	54.798190	-	32.838445	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	53.011471	-	32.198240	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	58.658230	-	25.620894	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	53.089319	-	34.816908	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.261342	-	17.200700	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	49.488588	-	11.638262	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	268.210186	-	110.299808	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.935844	-	23.952596	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.941046	-	19.403364	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.029775	-	7.020422	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.529227	-	13.787174	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.978480	-	13.278497	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	52.248098	-	10.846718	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.887125	-	13.092384	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	262.501709	-	248.689106	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	420.526893	-	479.490981	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	437.642164	-	451.175104	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.462467	-	19.638271	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.091006	-	31.825167	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.306508	-	40.595225	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.605594	-	27.028648	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.833833	-	27.505888	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.167082	-	18.163510	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.328290	-	18.856629	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	71.420122	-	29.328074	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	43.894773	-	27.177551	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.423861	-	33.193244	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	43.298260	-	19.298310	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.500669	-	34.231311	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.760119	-	15.698651	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	43.700266	-	19.866551	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.091540	-	26.471992	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	290.684904	-	213.815652	-	OK	-	OK	-	OK	-
