Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.088	22.507	-	-
r2	0.999755	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	5	Negative Control 2	Negative Control 2	70.571100	-	63.334313	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1246.616915	-	1288.307466	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	130.330153	-	114.949749	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	68.600290	-	65.493598	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.181042	-	68.278498	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	347.902715	-	336.789706	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	151.692626	-	141.194449	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	136.764231	-	125.226592	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.292369	-	67.180399	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.499365	-	64.459922	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.979479	-	72.943877	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.191653	-	123.090668	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3227.985353	-	3222.514066	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.305677	-	136.924371	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.918147	-	65.444988	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.519990	-	70.764340	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.076571	-	66.782535	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.319723	-	67.130566	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.176254	-	64.532098	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	104.674820	-	91.653127	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	142.541578	-	124.609586	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.789223	-	81.392034	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	204.962639	-	180.603332	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	138.461278	-	127.083957	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.629014	-	71.924236	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.666023	-	119.960352	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.204877	-	113.911078	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.991487	-	87.903511	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	135.466426	-	114.441092	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	125.750876	-	106.460970	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	117.456434	-	99.828333	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	63.831223	-	59.082600	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.162720	-	61.812115	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.816812	-	94.481405	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.254927	-	110.994586	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	266.958995	-	223.622186	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.462699	-	104.791923	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1698.511002	-	1702.659999	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.507415	-	95.922594	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.943278	-	98.257761	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.323399	-	94.361114	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	72.286340	-	63.915756	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	72.959035	-	70.794295	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.418885	-	67.971571	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	72.530031	-	66.153553	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.510468	-	66.476573	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	75.144527	-	65.411313	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.621509	-	62.500256	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	71.392412	-	64.202656	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.483995	-	66.349333	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	75.676111	-	64.399777	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.293688	-	94.428175	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.146289	-	63.025563	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	282.305757	-	196.115749	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.275937	-	66.627634	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.192870	-	73.541853	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.274822	-	57.428692	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.062571	-	60.199494	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.122247	-	63.184848	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.181923	-	69.699435	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.994955	-	67.884461	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	203.797591	-	125.402849	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	333.975020	-	216.818084	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	694.399821	-	330.690172	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.915716	-	58.105179	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.055716	-	68.186617	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.942914	-	70.462795	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.942784	-	60.369329	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.098311	-	55.465477	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.285564	-	61.815835	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.497529	-	60.303254	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	87.838857	-	66.854388	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.862590	-	64.118773	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.146778	-	64.048689	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.555029	-	57.616946	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	89.252491	-	65.302524	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.963408	-	55.965536	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.469400	-	57.561131	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.769350	-	55.213271	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	278.468374	-	152.405644	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	134.348655	-	100.107673	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	88.535235	-	63.939440	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.152212	-	69.072425	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.550476	-	62.230842	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.024220	-	56.384585	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.692542	-	56.599020	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.474678	-	63.869645	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.213079	-	62.720298	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.705016	-	61.977618	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	140.053599	-	82.133117	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	89.665063	-	68.013791	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.061436	-	76.073701	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	210.442753	-	174.389508	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.963228	-	70.805949	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	121.740729	-	110.574754	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	75.406827	-	69.843345	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	80.446834	-	74.525321	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.145588	-	68.972064	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	67.007894	-	64.493598	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.995135	-	59.392572	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	95.642603	-	94.088656	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	194.503255	-	167.886930	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.565251	-	64.110550	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	72.001759	-	64.713469	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1240.021047	-	1062.522297	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6516.893119	-	6137.935603	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	84.547473	-	71.275324	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.312813	-	69.509518	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	138.201695	-	119.045339	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	93.400927	-	78.300947	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.572161	-	64.209196	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.086507	-	73.125742	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	142.725234	-	122.651860	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	86.739875	-	81.560646	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.126620	-	70.544416	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	88.525968	-	83.936812	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	70.544627	-	71.767449	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.487022	-	71.381293	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.849831	-	67.024223	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	163.784233	-	135.807070	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.157235	-	86.762152	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	175.358181	-	159.486601	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	198.437624	-	164.888646	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1095.461868	-	983.892463	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	102.503743	-	100.751418	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2914.941570	-	2775.570558	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.612532	-	88.947789	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.489844	-	73.000507	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.833944	-	83.283857	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.352069	-	83.539355	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.431464	-	71.283258	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	70.641432	-	67.723460	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	66.336334	-	62.790876	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.140154	-	73.761724	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.974871	-	63.265858	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.938411	-	76.408138	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.420541	-	71.870309	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.680484	-	78.242806	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.671738	-	63.427352	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	549.954125	-	470.086964	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.081673	-	103.306016	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	70.601946	-	69.380510	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	74.386383	-	63.936620	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	68.084001	-	63.364386	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	69.033666	-	64.639289	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	69.065213	-	63.051798	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	70.128382	-	66.669362	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	73.953006	-	69.364268	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	70.393293	-	63.006415	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	73.609271	-	67.447657	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	72.724269	-	66.728896	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.239422	-	67.007573	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.079343	-	78.273372	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	75.668246	-	69.774161	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.331601	-	69.622316	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.372849	-	73.600605	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.410319	-	70.781365	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.449551	-	70.065832	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.186190	-	80.482693	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.054706	-	64.886788	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.948528	-	67.359443	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.067645	-	60.058134	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.793702	-	59.801308	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	136.562202	-	81.608185	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.937115	-	57.058575	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.228425	-	53.334378	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	73.007789	-	60.895504	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	98.268202	-	71.306620	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.507051	-	65.565162	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	73.872706	-	64.668750	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	96.637529	-	70.899395	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	71.325752	-	58.307467	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	271.498805	-	113.604163	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	88.729293	-	62.780444	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.495717	-	65.390449	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	73.835056	-	52.847860	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	97.281215	-	62.929790	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.818699	-	55.697173	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.894986	-	62.701439	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	75.463265	-	62.693999	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	79.444297	-	66.779715	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	126.181536	-	70.902827	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	78.575888	-	60.709255	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	129.271878	-	74.493532	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.837487	-	63.883304	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	230.050648	-	129.434197	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	579.086354	-	239.235084	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.902957	-	58.747380	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5062.889480	-	3154.924610	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	462.578364	-	265.223792	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	71.004296	-	65.157766	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.436612	-	74.843227	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	773.264716	-	490.118471	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	72.681365	-	65.725058	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	70.607975	-	69.798745	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	74.747845	-	71.716513	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	98.052118	-	84.633551	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	68.214010	-	61.127200	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	70.098491	-	65.831927	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	83.897057	-	78.778138	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	102.815051	-	91.339757	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1644.093786	-	1399.883346	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	481.639465	-	365.741887	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	99.751808	-	87.486466	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.141035	-	71.625801	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1634.592981	-	1325.501400	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	890.668278	-	627.264859	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	126.411514	-	104.203650	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.328912	-	133.622826	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.277903	-	87.578165	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.738504	-	68.799849	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.814612	-	67.341024	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	111.595115	-	88.179979	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.219213	-	71.927056	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	203.376038	-	148.122649	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	101.839092	-	85.020694	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.135601	-	65.449984	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	88.070491	-	74.165399	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.983257	-	63.736337	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	71.258210	-	65.708033	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.044304	-	69.663807	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3610.163342	-	3253.922925	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	87.252491	-	69.758851	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	658.988931	-	463.930091	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	134.449760	-	109.563711	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1262.066649	-	1006.891466	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	108.793546	-	91.351464	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	118.085451	-	94.746777	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.088993	-	79.626347	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.274176	-	73.969941	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	110.200195	-	98.128431	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	68.166913	-	65.790640	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	69.412261	-	61.697837	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	580.791893	-	434.074690	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	113.564449	-	90.485737	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3223.862540	-	2644.239829	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	116.381208	-	102.029313	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	378.867519	-	265.585667	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.191159	-	83.279847	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18970.874709	-	19771.870907	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.283157	-	74.816756	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	73.714568	-	62.545639	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	71.536061	-	62.691619	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	70.976868	-	67.222737	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	74.099086	-	61.776724	-	OK	-	OK	-	OK	-
