Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.055	18.403	-	-
r2	0.999398	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	1	10	BLANK	BLANK	209.714341	-	173.658912	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	154.437003	-	130.757412	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	155.168413	-	101.776727	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	169.535995	-	122.842970	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	151.550213	-	124.822073	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	161.172248	-	115.626079	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	154.434731	-	100.956023	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	151.009007	-	89.652263	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	148.310687	-	112.979091	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	182.206114	-	124.393737	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	85.778956	-	91.424189	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	81.103550	-	75.977077	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.403837	-	76.384018	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	94.362826	-	87.496508	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	90.818300	-	82.815744	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.978473	-	80.745140	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	90.668341	-	77.455479	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.967617	-	75.136695	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.071381	-	71.695955	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	99.969978	-	86.057938	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	71.652315	-	72.994202	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	93.156538	-	91.288994	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	129.149585	-	110.180234	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.815557	-	70.960404	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	84.199090	-	85.151223	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	81.148698	-	71.950576	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	97.171553	-	99.188819	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.032169	-	78.420799	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	80.354300	-	79.031436	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	82.647389	-	77.270173	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	147.891275	-	136.415088	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	79.086588	-	80.197018	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	77.679772	-	81.624473	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	89.675362	-	87.120384	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	147.712444	-	126.232831	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.418549	-	80.562863	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	83.287094	-	81.841002	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	79.054913	-	84.675398	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	179.349966	-	133.143794	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	138.017274	-	122.694107	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	121.692052	-	106.968833	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	7752.739291	-	5754.633341	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	100.929048	-	93.567947	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	74.319152	-	75.192748	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	78.090614	-	74.252686	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	233.071576	-	182.174004	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	71.563434	-	70.140129	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	1116.794940	-	914.779862	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	134.134872	-	111.219591	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.658783	-	82.321098	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	82.255611	-	84.034396	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.034610	-	83.714324	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	85.046668	-	76.432344	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	75.410304	-	88.008708	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	135.043358	-	110.545242	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	86.934852	-	81.031820	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	129.304448	-	110.841749	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	136.546076	-	119.789154	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	136.765321	-	107.375345	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	141.386478	-	121.459187	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.430607	-	81.390841	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.771308	-	80.653572	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	101.183633	-	93.735698	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.890986	-	77.351055	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1617.835639	-	1495.023209	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	342.216649	-	249.964620	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	180.079621	-	153.794986	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	664.960995	-	482.502617	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	96.142703	-	97.050595	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.668592	-	82.581682	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.806604	-	84.255195	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.922963	-	87.475565	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	119.182867	-	103.614127	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1252.776130	-	944.393147	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3975.120062	-	2670.818532	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	88.342906	-	88.732286	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	219.249744	-	157.505753	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.118093	-	74.002336	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	107.585714	-	91.756234	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.707059	-	82.318522	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2100.687905	-	1470.830104	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	178.791436	-	129.501933	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2625.751997	-	1735.738644	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	156.923961	-	148.544681	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.937868	-	91.156758	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	114.113256	-	110.561057	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1377.187079	-	1003.817279	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.583657	-	80.594515	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	137.936977	-	111.952997	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	396.362730	-	292.120648	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	130.830772	-	111.410431	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	130.438839	-	109.644922	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.023902	-	83.523935	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	343.687677	-	263.735643	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	92.912086	-	85.563699	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	91.368438	-	91.009974	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.903044	-	79.674990	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.748350	-	83.475994	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.917867	-	93.677521	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.607278	-	89.514063	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	224.934059	-	149.826255	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	222.007563	-	175.386713	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	230.780051	-	180.454313	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	225.115183	-	173.902777	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	216.366981	-	161.244266	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	244.225356	-	172.924577	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	232.625896	-	169.623778	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	244.467153	-	196.092717	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	259.939362	-	209.138399	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	244.266456	-	185.835113	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.711447	-	70.747309	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.491154	-	71.423826	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.403645	-	76.423827	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.671033	-	73.639474	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.328599	-	71.455072	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.950995	-	68.578315	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.202431	-	66.185088	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.953074	-	75.160237	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.293967	-	65.873986	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.484856	-	61.212899	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.668208	-	81.610781	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.790541	-	85.039547	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.922661	-	81.501681	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.523515	-	83.929995	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	88.099332	-	86.235517	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	82.206782	-	84.198283	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.341365	-	73.805937	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.203398	-	96.541853	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	76.485734	-	75.467453	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	76.452304	-	64.321142	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.483595	-	80.496124	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	76.333311	-	76.147833	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	91.052258	-	92.677092	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.547136	-	76.150364	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	78.400496	-	78.743876	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.169193	-	67.306163	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	604.321989	-	415.219928	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.064227	-	62.495738	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	71.581274	-	68.668166	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.596128	-	113.382213	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.515845	-	80.147359	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.536945	-	85.291139	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1300.293208	-	776.687450	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	106.295428	-	96.433136	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.144672	-	69.138005	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.573929	-	73.170494	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.897373	-	92.083988	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.114752	-	72.535524	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.840572	-	76.956541	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	79.459649	-	67.995942	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	90.312795	-	100.267983	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.281312	-	96.663401	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	79.098476	-	70.759712	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	76.005052	-	74.094356	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	81.144480	-	77.740870	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	127.575140	-	103.251288	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	78.407672	-	74.730183	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	77.839694	-	79.986047	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	82.767584	-	85.073753	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	76.585625	-	73.104613	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1697.282730	-	1213.563650	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	183.357467	-	133.163923	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.138396	-	84.098153	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.623363	-	94.007828	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	408.548369	-	300.375676	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	386.216148	-	211.401110	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.719339	-	107.465241	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.002611	-	82.448589	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.117407	-	67.962549	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.086588	-	71.790958	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	212.906624	-	170.314009	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4263.811809	-	1973.349252	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	147.963194	-	120.297898	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.004882	-	87.398975	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.408549	-	71.360499	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.593354	-	66.197492	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.034993	-	60.403740	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.451618	-	71.257792	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.095821	-	92.991176	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	189.608711	-	165.900608	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.779258	-	101.020661	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	211.645726	-	154.714534	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.878834	-	129.747584	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.781036	-	91.180707	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	141.297752	-	107.197788	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	139.156377	-	117.371482	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.445925	-	100.559814	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	151.334117	-	116.190491	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	131.279432	-	114.564039	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	141.095144	-	109.765611	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	158.852919	-	145.538241	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	143.156547	-	113.836621	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	276.225939	-	222.640322	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	152.788884	-	123.080036	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	319.782384	-	226.031380	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	146.092644	-	119.451934	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1905.006911	-	1010.345068	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.340768	-	95.988985	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	151.518539	-	109.272684	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.418042	-	116.161369	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	255.768790	-	208.002368	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	232.848651	-	178.587789	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	230.835885	-	172.444890	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	256.609214	-	182.449591	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	239.208563	-	160.626806	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	238.371480	-	176.988336	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	241.609597	-	160.558350	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	236.211026	-	155.051300	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	223.540716	-	144.709878	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	212.045041	-	179.527468	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.732679	-	98.746363	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.233744	-	70.645913	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	255.152346	-	208.529095	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.672427	-	63.391337	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	109.943702	-	100.537560	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.459649	-	72.525245	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.267174	-	71.574452	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.199798	-	62.348117	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.745031	-	69.209036	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.285913	-	67.767868	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	233.810332	-	192.446157	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	349.206479	-	400.357857	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	505.426266	-	433.433005	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.880167	-	66.175215	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.840683	-	74.020320	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.080231	-	85.679667	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.518802	-	68.090063	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.083955	-	77.318974	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.983377	-	62.007080	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.046174	-	64.947164	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	114.656373	-	104.651812	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.484856	-	69.214165	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.521738	-	79.612521	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	71.119332	-	63.217599	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.833205	-	77.916326	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.269829	-	63.946328	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.701660	-	70.882120	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.116891	-	59.883429	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	342.179008	-	288.578917	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	156.593776	-	117.745867	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.939564	-	86.830699	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.753446	-	71.116158	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.409449	-	60.546661	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.438491	-	71.527797	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.263664	-	69.947164	-	OK	-	OK	-	OK	-
