Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.847	16.243	-	-
r2	0.999733	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.237392	-	85.225249	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.242312	-	126.564304	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.121588	-	83.938982	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	474.709581	-	509.318175	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.534680	-	45.330740	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.796128	-	68.395544	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.535970	-	50.410761	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	80.375175	-	37.495000	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	73.903720	-	38.306168	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	69.497682	-	44.845917	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	68.554061	-	33.591445	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	76.791432	-	41.809059	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	70.846401	-	35.804130	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	69.328550	-	33.098510	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	74.390916	-	35.572053	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.957278	-	43.424972	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.903015	-	33.485916	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.544193	-	35.924176	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.910183	-	29.163375	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	72.189132	-	28.082788	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.643327	-	22.234393	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	84.885629	-	56.581660	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.064515	-	23.264614	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.667170	-	34.709898	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.933321	-	32.910531	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.052416	-	26.392772	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.854274	-	27.446845	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	326.085113	-	150.238482	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	308.002786	-	167.495788	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	253.207872	-	159.025527	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.065926	-	29.247435	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.180319	-	48.137248	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.941538	-	37.688762	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.208984	-	22.803743	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.815860	-	47.923439	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.312109	-	21.332313	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.021410	-	32.449661	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.341463	-	39.584456	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	56.471729	-	33.146197	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.228246	-	42.042377	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.937547	-	29.045561	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.990520	-	30.831283	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.504145	-	25.240177	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.854274	-	37.126302	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.300716	-	27.426680	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	171.734674	-	93.957555	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.050759	-	72.203374	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.187137	-	23.628788	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.407832	-	21.999852	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	60.991460	-	26.320279	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.573443	-	21.346191	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.446475	-	22.155514	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.446825	-	28.750929	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.631457	-	35.336891	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.287326	-	26.792078	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	96.973713	-	38.256034	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.001908	-	33.973068	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.580256	-	24.257976	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.001541	-	75.581445	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.488759	-	21.199010	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	67.451642	-	33.768244	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.042553	-	26.610989	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.862611	-	27.944071	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.687842	-	25.949719	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.902900	-	21.355545	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.018589	-	24.478289	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.512132	-	25.259820	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.377285	-	55.497600	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.334777	-	22.365852	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.582486	-	26.565901	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	308.119765	-	137.164827	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5598.033242	-	2573.650684	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.003439	-	33.089426	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.374005	-	37.795415	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.768994	-	50.917925	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.117253	-	22.846385	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.500268	-	29.393644	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.421336	-	32.561476	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.840179	-	38.434928	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.573678	-	26.205414	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.350632	-	19.715762	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	68.242455	-	30.734587	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.103273	-	29.077004	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.359675	-	25.747862	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.141096	-	27.077004	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.238923	-	43.162054	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.545483	-	43.269930	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.481225	-	93.085093	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.755249	-	63.141053	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1010.182403	-	1414.739651	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.993571	-	55.170051	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1877.670184	-	2648.167308	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.762422	-	58.774432	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.113847	-	40.466390	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.759016	-	38.292523	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.630287	-	47.204696	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.379877	-	43.747144	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	67.034330	-	46.116112	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.922867	-	32.271639	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.875886	-	30.065222	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.162474	-	34.652758	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.300830	-	35.383805	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.585657	-	28.665161	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.089883	-	38.790001	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.196770	-	35.246329	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	251.361975	-	247.852329	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.080009	-	62.220553	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	69.658947	-	44.053557	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	72.490635	-	43.299530	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	71.068156	-	40.444013	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	72.563339	-	40.014855	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.583776	-	41.711140	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	67.663529	-	40.114619	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	74.453872	-	41.103691	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	75.998502	-	43.545521	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	69.212975	-	43.424369	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	72.673627	-	54.596662	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.250563	-	27.631253	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.306822	-	18.176030	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.897613	-	29.278258	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.277927	-	27.716149	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	107.745265	-	60.893606	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.691833	-	33.775133	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.766298	-	28.565029	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.138040	-	34.774530	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.052886	-	32.788390	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	482.596932	-	346.284163	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.793433	-	23.511207	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.677153	-	33.926874	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.195945	-	33.029587	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.253029	-	24.820706	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.742341	-	21.866900	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.783214	-	25.714926	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	84.812689	-	41.302849	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	64.071092	-	29.134999	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.626061	-	28.526696	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	84.586942	-	36.984014	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.337713	-	32.782391	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	141.401587	-	55.853545	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.869544	-	31.491312	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.105154	-	49.147925	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.766419	-	23.875382	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	80.261717	-	38.571802	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.388920	-	17.989275	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.234473	-	31.792950	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	70.029043	-	26.743923	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	68.080841	-	31.719837	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.478174	-	46.945330	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.770295	-	31.367112	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.783094	-	37.664559	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.354744	-	20.708891	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.615946	-	71.442340	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	151.744548	-	64.036766	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.528693	-	22.461325	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3493.911917	-	1771.511428	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	170.939279	-	54.219932	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.978421	-	19.770455	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.691953	-	27.835825	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	301.884746	-	155.761440	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	63.880818	-	36.277422	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	59.614787	-	26.423613	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.152485	-	33.130826	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	64.262778	-	18.430484	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.726955	-	23.705572	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	68.379877	-	24.079703	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	76.215676	-	35.852537	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	67.088828	-	28.027743	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	971.264752	-	488.073524	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	376.552095	-	179.486886	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	81.508015	-	26.835205	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.121835	-	30.119025	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1734.283208	-	1012.275038	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1160.221596	-	613.667614	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.272159	-	38.314883	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.492745	-	38.201862	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.968082	-	44.023337	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.829140	-	15.211044	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.574498	-	21.033391	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.320906	-	35.119043	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.361201	-	37.561845	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	490.724840	-	216.374575	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.355914	-	40.241185	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.245156	-	20.714908	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	71.665289	-	24.958200	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.906071	-	28.812243	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	62.623125	-	22.354321	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.481357	-	33.900575	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2077.433687	-	2779.055408	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.508136	-	50.347703	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	209.786575	-	205.492776	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.037140	-	92.706051	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1029.379380	-	1278.453753	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.447289	-	66.908995	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.747737	-	59.710673	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.717907	-	43.762496	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.500974	-	33.146548	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.568030	-	69.980867	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	70.061109	-	43.088086	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	68.974544	-	46.859310	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1102.750033	-	1297.671218	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.346515	-	72.565102	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1536.423862	-	2095.542388	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.613601	-	82.854068	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	459.173989	-	486.590042	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.949876	-	52.821229	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18325.815697	-	21993.954508	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.861550	-	54.394788	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	78.173277	-	63.843355	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	79.924507	-	44.200387	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	76.454107	-	35.324839	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	71.909357	-	36.166830	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	73.272405	-	47.104680	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	70.668695	-	33.744912	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	79.056877	-	38.459014	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	74.376001	-	42.884620	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	72.385749	-	32.266224	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	71.772291	-	37.314631	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10336.141614	-	5255.304816	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	105.386913	-	42.462954	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.871889	-	44.621081	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	68.451877	-	21.913212	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.791661	-	43.990049	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.098691	-	25.649673	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	106.627460	-	61.850613	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.420046	-	40.425224	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.269940	-	39.156271	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.302946	-	36.061301	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	78.452462	-	30.044689	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	75.271700	-	31.002065	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.372010	-	32.167081	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	248.898147	-	112.662053	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	63.693714	-	28.066697	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.858735	-	30.770842	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.193714	-	26.581120	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	75.594580	-	34.640104	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	75.458804	-	31.056138	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.332661	-	14.232531	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	66.730711	-	28.882137	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	193.841315	-	99.195281	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	74.815865	-	25.373731	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.293783	-	36.577819	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	69.332661	-	36.867908	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	75.260776	-	34.187094	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	66.713210	-	26.591679	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	68.630287	-	30.911386	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.362611	-	28.229366	-	OK	-	OK	-	OK	-
