Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.186	15.101	-	-
r2	0.999898	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.185757	-	58.275999	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.802866	-	55.671620	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	81.489368	-	53.704145	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.882254	-	54.622783	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.847273	-	60.526260	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.052044	-	56.465682	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	294.142401	-	221.789974	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.979646	-	53.198229	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.144776	-	52.981455	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.400368	-	87.734273	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	75.301153	-	61.331989	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.100330	-	64.254425	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	765.961721	-	673.042594	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	72.837739	-	61.262416	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.773143	-	54.213637	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.639921	-	55.304857	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.865307	-	60.262432	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.105028	-	59.413294	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.354490	-	56.103417	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.867462	-	61.370022	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.670984	-	58.704186	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.369421	-	56.511715	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	81.475709	-	58.226241	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.212269	-	53.115174	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.304472	-	57.245299	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	71.318130	-	58.728547	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.438293	-	57.110676	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.252262	-	47.769137	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.007989	-	50.689658	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.439918	-	50.632731	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	838.269477	-	850.131368	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	122.778530	-	109.483428	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.298118	-	61.491005	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.527353	-	58.185642	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	255.953306	-	250.015227	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	263.802930	-	261.867130	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.290230	-	125.278536	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.890586	-	63.583171	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.051837	-	65.227261	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.799724	-	69.345703	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.462886	-	94.405617	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3039.218299	-	3026.604038	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.525052	-	113.257594	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.737067	-	61.561457	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.624814	-	61.500905	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.642925	-	59.954422	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.418350	-	61.627396	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.171357	-	56.841456	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	93.060651	-	89.379348	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	155.339013	-	143.054627	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.880728	-	81.388227	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	191.051458	-	179.510409	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	130.427017	-	113.192618	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.489476	-	68.398980	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	132.488829	-	127.799769	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	132.333794	-	121.615420	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.535293	-	92.198701	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.024114	-	105.582696	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.801762	-	100.803994	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	86.220208	-	89.863526	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.663045	-	65.075521	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.964539	-	59.731293	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.289571	-	80.014179	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	142.590591	-	126.618224	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	218.824016	-	202.888149	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	135.908326	-	120.024697	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	963.458995	-	970.447798	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.164151	-	84.474103	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.527659	-	97.485064	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.418586	-	96.402024	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.832520	-	62.431373	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.426996	-	61.216441	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.071780	-	56.055516	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.832343	-	57.749331	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	56.586975	-	57.527123	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	52.750588	-	54.149524	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.541969	-	51.965201	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.542146	-	50.907353	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	61.317816	-	57.025721	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	62.669398	-	58.260649	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.512414	-	62.582283	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.136376	-	53.678822	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	172.715757	-	128.394216	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.399212	-	52.094364	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	97.840911	-	73.603192	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.131187	-	53.602047	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.408570	-	54.856764	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.238251	-	53.675245	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.176262	-	54.032981	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.169310	-	49.277708	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	197.794086	-	162.499374	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	412.142842	-	396.116381	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	792.256671	-	593.040689	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.057164	-	57.998746	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.261788	-	62.265246	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.212544	-	76.374661	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.205739	-	52.044664	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.349056	-	54.764607	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.629895	-	51.382511	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.413583	-	57.649084	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	96.504190	-	69.282437	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.519129	-	56.087162	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.520961	-	60.715870	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.710418	-	46.528849	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	84.131746	-	59.731293	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.953242	-	50.329218	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.888715	-	52.955211	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.770109	-	53.239765	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	198.866768	-	143.730378	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	147.285355	-	84.209454	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	84.202381	-	60.319418	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.330875	-	59.547028	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	60.342948	-	53.251538	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.740386	-	51.531579	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.407053	-	60.221769	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.654498	-	60.942649	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.979185	-	65.402531	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.946850	-	61.363610	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	124.423629	-	92.345039	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.807948	-	58.456671	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.910598	-	63.125205	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	190.446421	-	115.945950	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.961221	-	57.469349	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	112.414424	-	74.231874	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.882254	-	57.991387	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.869087	-	51.988641	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	63.149789	-	55.165721	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	63.958324	-	51.031098	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.256676	-	54.144048	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	72.666325	-	63.556097	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.537507	-	120.335348	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.898810	-	59.266988	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.494350	-	51.926279	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1038.417801	-	981.264402	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7284.719400	-	7608.395748	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	85.439526	-	78.892317	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.131363	-	56.284994	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.368430	-	105.496048	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	90.430413	-	78.619446	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.491032	-	59.572293	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.583058	-	62.929199	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.393562	-	97.526600	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.928179	-	65.271527	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.121093	-	66.019556	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.722098	-	74.502040	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.697496	-	62.871334	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.020873	-	62.077288	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.560218	-	58.402416	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.273076	-	140.587739	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.479411	-	77.925731	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	185.641696	-	155.678105	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	184.240203	-	183.503165	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	951.531898	-	983.702612	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.762903	-	92.071247	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2330.441868	-	2346.989257	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.110247	-	83.390999	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.091792	-	66.106320	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.068698	-	92.696394	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.322820	-	84.599698	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.512492	-	60.898441	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	62.647585	-	59.248908	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.598341	-	58.494614	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.388873	-	65.025837	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.597069	-	53.722225	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.695694	-	65.017672	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.293106	-	56.302185	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.779428	-	70.878693	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.004847	-	56.186472	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	416.112338	-	370.246035	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	129.315967	-	100.435338	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	59.837356	-	56.678863	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	58.298295	-	51.665255	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	60.391946	-	51.857669	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	60.425302	-	51.175652	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	60.999344	-	63.557075	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	64.096804	-	55.979646	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	61.510974	-	55.493661	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	65.799724	-	52.276804	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.069910	-	56.786338	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	60.612957	-	54.114211	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.621603	-	48.919973	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.905163	-	53.207314	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.273546	-	54.537918	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.645110	-	54.194653	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.407122	-	49.378860	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.066836	-	58.281401	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.415031	-	50.496340	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.568756	-	68.059308	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.008908	-	52.051907	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.271430	-	55.100703	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.977354	-	51.274173	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.451912	-	59.692462	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.458158	-	72.829009	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.547473	-	49.024759	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.420044	-	49.975922	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.438715	-	53.706817	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	88.995809	-	61.076499	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.349232	-	54.347314	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.884975	-	54.872156	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	93.110562	-	62.060129	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.266878	-	52.540590	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	248.609388	-	145.880316	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	81.375175	-	51.919094	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.131040	-	70.590473	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.103511	-	49.948889	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.996055	-	69.036772	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.468506	-	55.439438	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.575747	-	50.936285	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.040923	-	66.450448	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.113497	-	61.377208	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	128.822938	-	73.854348	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.001037	-	50.410464	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	113.304954	-	76.274414	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.402001	-	59.920977	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	254.983388	-	122.996753	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	425.945652	-	238.781153	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.289894	-	52.389754	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4227.484645	-	2231.390204	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	268.336556	-	135.194421	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.361020	-	50.623662	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.483260	-	57.916479	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	533.647803	-	299.586772	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.438960	-	50.231633	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.707276	-	45.687775	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	69.478178	-	56.239823	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	68.457814	-	56.173885	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.162534	-	52.489081	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	61.425302	-	52.383431	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	71.486333	-	57.051060	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	68.569109	-	56.141401	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1752.621043	-	1538.014040	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	408.308884	-	356.261253	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	87.675467	-	84.503019	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.252262	-	61.669868	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2075.323019	-	1851.639134	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	894.438389	-	872.784205	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	134.421582	-	111.454537	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.823046	-	111.271093	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.091822	-	77.101922	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.492725	-	60.970734	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.494665	-	55.542415	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.317807	-	100.010884	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.471541	-	67.780156	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	373.730015	-	343.184090	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.655662	-	82.950091	-	OK	-	OK	-	OK	-
