Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.954	18.277	-	-
r2	0.999871	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.660910	-	64.413703	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.528882	-	55.964343	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	69.730581	-	70.720784	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.630282	-	64.395830	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	167.878344	-	141.568849	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	64.428011	-	61.065296	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.580954	-	64.061989	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.201961	-	77.039632	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	76.504499	-	67.878547	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.762023	-	67.397385	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	389.285301	-	304.425950	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.680364	-	70.994000	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.523273	-	57.264795	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.768296	-	61.932034	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.417968	-	71.036277	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.760379	-	52.995162	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.587016	-	68.485833	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.869243	-	62.435095	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	77.116288	-	68.308479	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.143282	-	74.852294	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	72.966662	-	63.494442	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.104299	-	62.724057	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.232617	-	63.772995	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	102.769385	-	90.506309	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.313597	-	64.595362	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.779396	-	59.863701	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.182400	-	61.392786	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.461956	-	61.389709	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	434.893929	-	377.379911	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.491349	-	72.289886	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.207613	-	61.202141	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.786212	-	67.052840	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	144.907674	-	125.483117	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	95.775145	-	83.979549	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.469695	-	77.530925	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.041203	-	63.558421	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.553961	-	57.811965	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.287116	-	69.551056	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.891684	-	75.513150	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1005.577242	-	963.323356	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.555093	-	73.627278	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.581844	-	60.936339	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.292153	-	63.500564	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.040826	-	64.614217	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.737155	-	63.365747	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.380086	-	59.870592	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.854481	-	73.277889	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	98.673745	-	84.286891	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.785247	-	74.810525	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.688102	-	81.140077	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.357649	-	78.706299	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.511661	-	62.970497	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.527075	-	75.839855	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.366861	-	67.089535	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.753669	-	73.646673	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.225049	-	78.538159	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.043225	-	77.036080	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	80.683411	-	76.620420	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	87.624251	-	79.439007	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	78.008902	-	72.474376	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.283076	-	70.452952	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.084122	-	59.541318	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.919663	-	123.014935	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.323008	-	77.407402	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	344.827130	-	316.637119	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.603530	-	60.674333	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.541432	-	69.560729	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.854103	-	75.752929	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	123.250672	-	97.779313	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	113.700469	-	92.273175	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	107.824715	-	79.415586	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	112.538643	-	85.398760	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	113.411668	-	89.695693	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	126.213906	-	90.495588	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	112.858962	-	79.381378	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	108.389092	-	88.151027	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	116.046757	-	94.463525	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	112.140223	-	101.436831	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.812106	-	71.533494	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.277360	-	58.035687	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	234.264886	-	182.136577	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.507891	-	68.210358	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.798714	-	75.374209	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.701295	-	58.116263	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.128111	-	63.307889	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.646553	-	61.956209	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.150444	-	66.156821	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.857119	-	60.483493	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	108.482498	-	93.639096	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	146.603038	-	146.175153	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	594.537428	-	461.874740	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.484803	-	64.672861	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.923985	-	66.301032	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.057852	-	64.922345	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.017979	-	60.688638	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.217445	-	66.658867	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.057475	-	62.148637	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.636209	-	67.780671	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.100771	-	69.873686	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.644185	-	60.892262	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.063402	-	68.855829	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.040313	-	58.172026	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.902676	-	64.374438	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.402932	-	59.519140	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.340213	-	59.996488	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.559133	-	56.639160	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	134.063120	-	108.252307	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.010682	-	75.994508	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.358130	-	76.476177	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.332161	-	71.285761	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.772066	-	66.674415	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.895346	-	61.498534	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.478740	-	64.421347	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.215833	-	67.072432	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.679776	-	58.863701	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.078406	-	63.096393	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	89.122080	-	92.098849	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	71.996913	-	65.896354	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.494801	-	68.752618	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	110.890615	-	104.071663	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.518236	-	71.823258	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	71.144307	-	74.911706	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.580064	-	61.459531	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.684511	-	69.844650	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	79.153416	-	77.472592	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	77.106079	-	68.346663	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	75.625864	-	71.559240	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	101.834547	-	88.514509	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.535159	-	82.563610	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.612608	-	60.722027	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.860376	-	65.419284	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	493.634898	-	353.508114	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2980.050736	-	2275.103551	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	62.303900	-	57.701339	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	63.475936	-	59.969957	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.640010	-	82.298348	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.723629	-	59.207477	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.684646	-	60.074183	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.895001	-	71.309755	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.652345	-	73.748837	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.667786	-	70.641534	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.752537	-	60.389709	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.274344	-	65.869348	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.945806	-	64.779623	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.963992	-	64.694252	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.702832	-	50.967616	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.846941	-	69.866320	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.708112	-	73.921641	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.159375	-	103.328267	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.841634	-	89.794076	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	471.800344	-	372.381563	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.093200	-	70.536801	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1071.024270	-	847.663725	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.684435	-	62.361426	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.859999	-	58.270949	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.628232	-	64.432296	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.722739	-	64.547243	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.898393	-	60.895061	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	83.079463	-	73.335747	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	79.550056	-	79.198443	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.614765	-	57.189866	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.174558	-	67.170847	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.717189	-	61.459269	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.288082	-	59.878776	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.346140	-	60.906010	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.380976	-	60.973541	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	186.209417	-	153.380627	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.681043	-	72.198639	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	123.623560	-	98.217658	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	121.591470	-	85.531547	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	124.413825	-	88.626853	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	127.199414	-	105.293634	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	120.687757	-	86.855682	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	119.121012	-	89.455882	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	114.496343	-	82.019762	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	119.100668	-	94.919972	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	116.946759	-	85.395176	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	110.502028	-	93.606983	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.437255	-	60.369021	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	69.342370	-	59.028862	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.617645	-	62.398121	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.754317	-	61.872392	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.599518	-	58.636149	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.428523	-	66.143040	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.703722	-	60.724057	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.890929	-	66.870870	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.823686	-	56.054542	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.411286	-	63.081630	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.957553	-	59.354798	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.196002	-	62.125150	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.382755	-	70.678507	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.451234	-	63.592056	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.764149	-	55.606033	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	63.157019	-	58.291326	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	72.936486	-	74.538126	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.382378	-	70.154497	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.551669	-	59.645036	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	67.709649	-	65.800508	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.656250	-	62.087506	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	110.453666	-	99.051728	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.961565	-	68.897401	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.122863	-	68.149161	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.602911	-	59.504884	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	78.110739	-	70.485326	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.224910	-	55.080026	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.709784	-	58.119029	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.243927	-	62.108898	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.231727	-	62.546424	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	106.465790	-	87.223190	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.252793	-	58.797185	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.904833	-	64.888956	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.234607	-	60.661600	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.292563	-	97.032889	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	178.025845	-	164.733388	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.625109	-	63.564035	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2273.572260	-	2339.474219	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	160.603733	-	138.738265	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	69.571635	-	65.155266	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.894111	-	66.221275	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	254.398257	-	172.446947	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.282532	-	51.057308	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.598191	-	59.358578	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.696123	-	70.321687	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	90.605100	-	91.493837	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.675402	-	63.787021	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.301985	-	62.304845	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	73.788127	-	64.891280	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	99.221791	-	85.552431	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	846.529952	-	664.795395	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	219.446420	-	159.440482	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	76.311095	-	63.302046	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.228545	-	57.012773	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	700.696668	-	727.846511	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	362.255682	-	348.899600	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.591331	-	74.374209	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.305199	-	96.113661	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.690438	-	69.980007	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.816221	-	59.037242	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.454039	-	50.796367	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.404954	-	65.627000	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.293043	-	63.889692	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.351639	-	190.790330	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.664847	-	69.075001	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.151847	-	63.501071	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	70.692865	-	64.083414	-	OK	-	OK	-	OK	-
