Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.978	4.485	-	-
r2	0.999795	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	44.947831	-	36.093620	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	39.097189	-	37.118783	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	107.709380	-	72.796403	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	38.282261	-	36.416406	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	37.725947	-	39.282813	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	38.200879	-	41.629639	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	42.401478	-	37.406812	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	46.387913	-	39.012403	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	48.539233	-	42.264519	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	40.506458	-	34.161539	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	46.646840	-	37.058383	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	144.031863	-	97.877131	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	64.750923	-	52.849015	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	43.934858	-	41.037566	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	66.036627	-	51.994303	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	39.769541	-	38.558496	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	51.801531	-	42.559644	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	61.002443	-	54.049455	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	36.409430	-	33.945134	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	45.735124	-	33.458740	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	42.876170	-	38.273218	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	42.160345	-	39.914217	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	57.937997	-	46.022444	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9485.033007	-	5474.354834	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	23547.777035	-	16377.776077	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	135.382557	-	117.306989	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	635.675176	-	445.879686	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	38.133567	-	38.285564	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	490.702553	-	314.178754	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	36.276263	-	27.926367	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	103.086427	-	74.941666	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	390.748291	-	263.798260	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	47.515395	-	43.329662	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.655232	-	50.772624	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.492830	-	75.151978	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.452831	-	36.496273	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	39.038428	-	34.473608	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.962925	-	36.970997	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.664441	-	34.594434	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.594310	-	33.035270	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.505674	-	43.152418	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.866065	-	51.834847	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.313314	-	36.618897	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	45.480113	-	39.345736	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.265445	-	34.566943	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	44.020708	-	31.231812	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.572553	-	39.841977	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.646407	-	32.952905	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.890047	-	39.876709	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.850922	-	32.541806	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	176.071029	-	104.240200	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	547.515455	-	400.934985	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.102642	-	47.142342	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.245650	-	39.373650	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.330380	-	144.156916	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.415436	-	42.909221	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.066784	-	58.334058	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.094682	-	37.058635	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.181869	-	37.197225	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.402736	-	49.633732	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	40.530057	-	31.836906	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.110354	-	114.088313	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	37.999183	-	34.603354	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	40.119810	-	37.808089	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	37.853549	-	33.622348	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	41.778165	-	33.288061	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	67.124599	-	53.017896	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	41.140902	-	33.222640	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6704.311187	-	3962.431486	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	40.919764	-	35.741968	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	40.653190	-	34.116260	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	82.931295	-	50.663974	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	38.653190	-	34.298609	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	34.043561	-	33.326522	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	37.781888	-	34.670150	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	36.265012	-	30.369979	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	38.339419	-	34.462639	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	42.020395	-	36.711726	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	42.986956	-	31.573617	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	38.816858	-	32.801946	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	41.422450	-	32.550953	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	40.461455	-	31.902352	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.406923	-	27.735099	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.246002	-	37.641537	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.132158	-	29.437476	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.758290	-	35.293360	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	50.488858	-	41.627116	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	41.722031	-	32.485954	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	39.876170	-	43.948129	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	39.539898	-	41.051033	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	38.150311	-	40.114209	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.441460	-	33.149447	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.657971	-	43.178956	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.621480	-	55.380265	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	37.542404	-	41.018099	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	94.331708	-	74.800276	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	83.881159	-	68.333999	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	40.985426	-	43.878557	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	40.081782	-	40.661451	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.479801	-	38.112809	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.049872	-	44.133145	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	36.035370	-	43.340487	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.513553	-	38.788648	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	60.812117	-	47.389412	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	44.347066	-	34.398340	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	40.388578	-	39.009205	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	37.812702	-	34.080828	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	37.630688	-	31.575415	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.482388	-	48.581381	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.211698	-	40.257422	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.111066	-	34.552775	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.335263	-	38.378898	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11305.904516	-	6280.721881	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	124.741803	-	83.654532	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.784996	-	68.393302	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.992089	-	38.719328	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.773697	-	39.023373	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	40.363450	-	31.325122	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.417630	-	46.894100	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	48.812590	-	36.396965	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	44.393046	-	42.819784	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	40.212130	-	45.672868	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	47.222596	-	40.313924	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.400862	-	63.500611	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15467.043991	-	11470.188324	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	41.852452	-	33.271818	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	66.728422	-	42.411858	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	141.684725	-	80.714932	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13944.617689	-	15614.314677	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	38.913766	-	37.205722	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	45.051521	-	41.409782	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	63.694237	-	42.789795	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	43.810388	-	37.651831	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.713719	-	34.546126	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	43.537271	-	36.563517	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.542524	-	35.298609	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.188179	-	38.316700	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.299197	-	41.288112	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	36.075904	-	39.559872	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.287714	-	53.404306	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	324.197559	-	270.161236	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.089429	-	41.205747	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	41.189629	-	33.958179	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	41.436327	-	32.994312	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	43.596152	-	33.216666	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	39.660405	-	32.595557	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	43.206565	-	37.214168	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	41.194097	-	34.874439	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	108.644150	-	85.727075	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	38.876050	-	36.205722	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.658098	-	44.409782	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	47.736653	-	41.034342	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.819332	-	51.570580	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.881007	-	76.120564	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1503.052460	-	720.251940	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.326839	-	41.653401	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.535862	-	33.953353	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.539113	-	40.030469	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.098054	-	44.093165	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.392502	-	44.193849	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.635806	-	121.554337	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10518.249239	-	9964.286115	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	38.646407	-	30.521216	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	35.241294	-	31.315105	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	247.634926	-	127.384105	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.415836	-	65.233568	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.658091	-	32.915398	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.471257	-	35.755013	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.894948	-	36.834180	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.450829	-	39.447965	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1419.284778	-	1126.147306	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.632218	-	38.714054	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	37.976682	-	34.017904	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	40.533116	-	32.569719	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	40.453143	-	29.495801	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	39.801763	-	28.595532	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	38.615282	-	32.325822	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	41.993738	-	32.194727	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	40.546993	-	34.301807	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	39.640722	-	36.367929	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	46.076769	-	32.922916	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	37.391084	-	36.309326	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	40.612655	-	41.229509	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.338202	-	34.615699	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.512024	-	35.662379	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.464707	-	37.537654	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	57.856808	-	47.579980	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	50.411944	-	51.054704	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	65.289988	-	58.761401	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.268272	-	51.207764	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.541307	-	34.976946	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.396105	-	35.899348	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	45.425389	-	38.265422	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	62.412929	-	59.466023	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	233.213156	-	193.921896	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	44.807881	-	41.325619	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.849633	-	43.656624	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.088997	-	41.825480	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.304137	-	31.450547	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.104523	-	41.507715	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.360824	-	38.192676	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.237258	-	34.616821	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	66.126128	-	57.390560	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	50.860099	-	49.839673	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.408021	-	38.142773	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	37.319737	-	44.889974	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	287.864897	-	237.532152	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	38.375918	-	41.653654	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	34.872799	-	32.748617	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	37.776323	-	34.874439	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	38.217383	-	36.675171	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	40.687062	-	36.816814	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	51.259407	-	45.450766	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	43.897262	-	46.588452	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	43.781224	-	41.220337	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	41.261289	-	47.500113	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.756096	-	44.361304	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.066375	-	45.368148	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.847863	-	39.439071	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.995147	-	35.127930	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	36.980838	-	31.623470	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	64.855711	-	47.712451	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	272.783820	-	201.153498	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	105.772728	-	80.333349	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	21892.133614	-	17266.566068	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	122.580762	-	127.615260	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	604.749182	-	539.728198	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	37.159912	-	30.966651	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	470.030858	-	373.759580	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	34.715793	-	30.772632	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	105.866265	-	83.788403	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	378.178020	-	315.426742	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.023454	-	34.725977	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	40.081902	-	36.723201	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.573931	-	59.586427	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.498931	-	34.330143	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.142432	-	39.207797	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	84.056078	-	67.246166	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	61.096292	-	52.984456	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.601052	-	45.326042	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.057751	-	28.879012	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.836813	-	33.057935	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	40.481018	-	36.692115	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.932744	-	54.580680	-	OK	-	OK	-	OK	-
