Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.089	33.172	-	-
r2	0.999837	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	5	S-Probe23	S-Probe23	88.881895	-	98.300725	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	123.044034	-	118.943206	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	288.874821	-	299.973081	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	215.743472	-	206.680452	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	103.810849	-	108.678544	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	439.976960	-	376.926859	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.916010	-	88.852894	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	98.905996	-	102.869856	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	133.936355	-	136.228829	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	88.224330	-	95.043981	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	85.466851	-	84.546551	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	93.609368	-	93.063007	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	94.232954	-	101.374122	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	98.746548	-	107.980484	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.682319	-	83.395437	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	201.517818	-	180.477290	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	86.938457	-	90.041287	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	138.267214	-	146.405067	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	144.929429	-	147.933275	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	102.875990	-	103.580188	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.031879	-	95.252788	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	87.320976	-	92.314446	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.946467	-	89.296678	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	221.072968	-	216.436096	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.668306	-	111.361482	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	96.245686	-	82.327216	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.381439	-	99.319703	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	152.965720	-	142.008640	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.573548	-	107.762955	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.173279	-	181.162676	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	90.620466	-	93.165363	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	90.876197	-	89.234035	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.371561	-	110.879387	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	149.166252	-	125.551504	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	130.463729	-	128.210691	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	87.494383	-	82.798523	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	714.303357	-	624.050561	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1676.864420	-	1502.191221	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	88.859221	-	91.336568	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	108.484641	-	105.363061	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	91.773673	-	97.292098	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	360.062010	-	336.319893	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	95.815662	-	104.858747	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	267.218240	-	174.012915	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	217.156926	-	165.320659	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	202.627403	-	155.658845	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	219.018176	-	170.835051	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	204.673772	-	151.974699	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	226.137133	-	160.552169	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	247.640579	-	189.535319	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	256.603576	-	198.533433	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	267.204396	-	199.992392	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	269.290008	-	202.330302	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.569375	-	97.150739	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	102.641550	-	100.721354	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.868387	-	103.715775	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	102.261028	-	100.390537	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	97.491566	-	92.363866	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	97.283295	-	101.173635	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.812781	-	98.223699	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	92.095295	-	93.932177	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	110.422245	-	107.891754	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.939613	-	96.929080	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.142819	-	105.294969	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.444720	-	104.242807	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1431.906917	-	1427.666688	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.903864	-	95.740380	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	91.780256	-	95.729803	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	89.603625	-	92.613467	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	95.306447	-	103.424849	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	89.337545	-	94.901782	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.619310	-	90.524736	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	89.911061	-	93.642248	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.548121	-	115.872195	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	536.704654	-	487.581213	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	165.503894	-	152.982423	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2628.253962	-	2786.831835	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.145843	-	96.889592	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.847573	-	105.196661	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	93.859763	-	97.018844	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	88.824357	-	94.150302	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.504840	-	100.110719	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	93.662933	-	103.469560	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	97.494176	-	110.987451	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	90.573484	-	94.771595	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	89.383643	-	100.774112	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.337139	-	95.332118	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.107820	-	108.692607	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.519712	-	93.228279	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	93.538142	-	95.270153	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	95.698068	-	93.288406	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	117.621252	-	111.250772	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	91.749501	-	99.509402	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1230.545044	-	1163.982541	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.502257	-	92.504274	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	1000.978312	-	1091.313462	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	119.288397	-	115.093274	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	90.989548	-	92.102672	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	122.068207	-	120.928357	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	970.474578	-	1029.990155	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	101.688532	-	109.373542	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	91.757104	-	93.822274	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	100.176663	-	93.083291	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	92.491431	-	102.247032	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.987174	-	136.354566	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	125.228268	-	130.664874	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	102.577792	-	105.119409	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.623960	-	105.056766	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	93.052214	-	97.656004	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	95.129952	-	97.060218	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	91.216998	-	102.473559	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	156.640875	-	155.322415	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.443699	-	96.442794	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	109.614082	-	110.898365	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	95.170423	-	93.242129	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	99.696000	-	103.453275	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	84.933328	-	86.616611	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.681570	-	88.267944	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.466987	-	92.514078	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	90.925383	-	93.955120	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.877390	-	129.234715	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.425134	-	97.556082	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	94.934755	-	95.190097	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.106908	-	111.121022	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	137.399130	-	134.487234	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	136.219004	-	135.527077	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	729.968841	-	761.690571	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	86.384392	-	92.765114	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	92.212005	-	93.460562	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	172.000692	-	173.017961	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	96.636692	-	89.325200	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.580951	-	93.280181	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	94.345555	-	95.413883	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	167.830644	-	144.426787	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	146.212214	-	126.825468	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	142.387960	-	135.093727	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	103.237740	-	103.154979	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	114.677769	-	103.288003	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	95.990704	-	109.034903	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.468007	-	98.720225	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	117.361890	-	120.904928	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.691756	-	97.692750	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	106.135965	-	100.748474	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	281.346590	-	219.911062	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	237.885503	-	187.211386	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	244.790491	-	171.958141	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	253.992542	-	172.309325	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	260.682062	-	177.634823	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	239.356611	-	167.477789	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	250.759122	-	192.185749	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	249.256490	-	211.946857	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	226.493321	-	182.299747	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	286.020381	-	221.376306	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	109.717355	-	113.198822	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.266933	-	91.127229	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	95.561429	-	92.665144	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	97.146657	-	96.457773	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	104.842489	-	106.320607	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	94.848801	-	102.137839	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.216998	-	98.230665	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.914827	-	99.753827	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.157826	-	98.884014	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	99.059818	-	111.873808	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	89.973457	-	103.235245	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	91.027771	-	93.601100	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	332.467346	-	285.713355	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	84.992500	-	91.379926	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	198.607132	-	176.515213	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	89.156941	-	88.361898	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	670.225701	-	550.350823	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	121.114511	-	106.431153	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	93.479583	-	99.723918	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	95.248025	-	98.307029	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6904.511649	-	6472.463587	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	89.697932	-	93.794976	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	96.742440	-	102.207544	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	89.882916	-	91.796637	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	158.492796	-	130.364062	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	135.065525	-	127.525867	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4290.922697	-	3746.727409	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	99.507386	-	100.850653	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	92.345420	-	104.551406	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	95.910583	-	103.704714	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	92.470346	-	109.351952	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	126.518521	-	125.845527	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	263.027378	-	237.946067	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	96.295620	-	101.124214	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.844015	-	93.813051	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	104.509562	-	104.468384	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	86.556643	-	101.837512	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	89.902844	-	90.862164	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	85.467465	-	95.868550	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	88.718610	-	102.315526	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	278.698262	-	272.024271	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2688.247544	-	2416.722738	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	11926.960108	-	14247.963313	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	98.945718	-	106.387392	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	168.479630	-	199.730133	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	88.172626	-	93.716226	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	592.162463	-	582.962376	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	90.230435	-	93.472704	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	117.508128	-	114.792994	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	290.570131	-	286.734507	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	94.043997	-	124.921939	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	82.741356	-	88.206559	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	91.388907	-	97.473832	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	108.967480	-	115.952913	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	95.640530	-	95.823757	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	88.427744	-	89.090660	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	91.294329	-	91.740912	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	86.601015	-	89.740427	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	671.957211	-	519.991720	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	104.609703	-	104.938078	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4368.252964	-	4123.935544	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	94.447943	-	103.619675	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.766785	-	130.938258	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.899278	-	104.678722	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	262.573227	-	237.173612	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.216727	-	91.899123	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.353094	-	94.623045	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	86.988392	-	94.510886	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.251591	-	97.862247	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	95.703061	-	95.312915	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	234.794057	-	203.894099	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	90.478699	-	93.724143	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1095.450526	-	1043.060398	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	119.306827	-	119.867342	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	254.702740	-	196.866896	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	116.717491	-	121.580818	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4082.413611	-	3981.101911	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.521853	-	133.524336	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.421296	-	92.983547	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	122.569069	-	114.526850	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	146.812106	-	129.613066	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	138.948951	-	120.293631	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	109.452658	-	104.250724	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	87.110230	-	90.848314	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	117.004249	-	113.174135	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	88.069967	-	98.187308	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	631.412624	-	545.087883	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	98.626344	-	101.979404	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	98.190622	-	101.435732	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	92.667926	-	99.538314	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	282.615822	-	214.184528	-	OK	-	OK	-	OK	-
