Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.691	20.175	-	-
r2	0.999640	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.807939	-	57.961720	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.338924	-	70.133126	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.921079	-	68.916916	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.950054	-	62.216243	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	208.885840	-	175.789246	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.324680	-	65.750205	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5054.723220	-	5062.147157	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	194.267232	-	200.238016	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	56354.000000	-	64512.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1423.957325	-	1929.425793	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	6629.140793	-	8413.940144	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.981455	-	57.541273	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	312.031123	-	332.640976	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.421402	-	64.286000	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	110.698513	-	115.045583	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	471.866615	-	474.268792	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.887259	-	91.575613	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.021807	-	72.149841	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	211.821599	-	208.519180	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.789296	-	61.999837	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.591799	-	67.094071	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.082430	-	73.934273	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.991440	-	58.017490	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	65.235176	-	67.240712	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	69.420163	-	74.918150	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.848979	-	68.629570	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.955893	-	65.401644	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.442565	-	58.545573	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.363453	-	116.882380	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.869801	-	64.801034	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.657320	-	84.842752	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.876921	-	72.463885	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.318794	-	68.394820	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.611728	-	73.018320	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.600550	-	61.575633	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.026800	-	62.453460	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.400733	-	86.514706	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.387822	-	70.326296	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.203775	-	63.016898	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.483605	-	64.806617	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.823323	-	76.897684	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.109479	-	72.195425	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.080751	-	81.629362	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.428868	-	62.624974	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.426395	-	59.833964	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.867182	-	73.806214	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	69.421995	-	66.525988	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.118230	-	57.467455	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.498195	-	64.704326	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	186.902844	-	184.356227	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1061.864795	-	1028.849065	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.154624	-	58.384937	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.257526	-	70.674462	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.574048	-	59.594568	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	471.648800	-	379.145244	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.136920	-	68.655822	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.975522	-	60.486982	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.732680	-	54.922664	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	67.012462	-	51.126417	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.791722	-	63.737798	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.679176	-	62.043546	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	63.711564	-	61.607222	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.785884	-	56.357993	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	61.533102	-	55.118006	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	71.874448	-	70.785207	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.797608	-	57.282941	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.946548	-	62.074543	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.980421	-	68.385824	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.191611	-	59.144358	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.126682	-	73.014908	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.453443	-	67.018673	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.932944	-	68.109199	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.619194	-	68.223948	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.466841	-	63.191421	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.953120	-	66.682915	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.657073	-	63.115481	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.322207	-	64.634215	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.674824	-	61.942192	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	469.490768	-	390.919489	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.154577	-	68.322834	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.515899	-	64.059957	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.532756	-	65.002558	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.271569	-	62.082305	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.207188	-	61.197999	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.385696	-	71.039038	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.690994	-	71.367177	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.974736	-	74.393183	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.572776	-	134.032376	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	92.128369	-	93.527309	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1421.837872	-	1487.552193	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.304503	-	63.553039	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.932897	-	65.069602	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.866389	-	65.518226	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.249467	-	61.929735	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.629132	-	72.036022	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.161743	-	63.223067	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.214606	-	66.025252	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.285860	-	63.793914	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.749490	-	62.900605	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.595605	-	59.377175	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.221179	-	70.490936	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.240668	-	70.833857	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.385649	-	63.393586	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	70.684122	-	61.486045	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	76.387775	-	67.173077	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.403399	-	66.401940	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	531.150704	-	426.039349	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.563717	-	75.183305	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65037.000000	-	64826.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	127.614748	-	125.761737	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	158.652182	-	152.882165	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	81.317162	-	72.273493	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	64912.000000	-	64574.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	85.370272	-	83.837457	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	159.691988	-	144.959691	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.709684	-	68.532516	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.289913	-	68.873807	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.163135	-	82.503186	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.381543	-	73.527171	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.178213	-	65.470817	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.260985	-	62.561688	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.812885	-	60.797968	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.616327	-	64.796734	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.162982	-	72.224893	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.324833	-	78.078440	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.102653	-	72.226718	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	65.550712	-	63.728449	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.160856	-	61.692214	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.860110	-	64.851263	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.408644	-	61.232409	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.026254	-	53.300348	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.339910	-	56.221884	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.460909	-	62.636394	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.880187	-	74.519359	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.534242	-	68.830149	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.460909	-	68.439466	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.519951	-	67.793568	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.137420	-	72.143313	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.868169	-	68.676041	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	449.121922	-	401.610172	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.730207	-	63.903029	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.162436	-	67.912025	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.059241	-	90.598307	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.103047	-	63.130955	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.253819	-	62.016502	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.006577	-	55.826202	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.818177	-	71.386705	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	71.980122	-	63.620870	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.922466	-	71.597231	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.457103	-	65.431162	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.657073	-	63.556047	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.768133	-	63.082897	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.035205	-	59.677974	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.797261	-	74.498006	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.695000	-	66.886264	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.712404	-	58.223413	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.935716	-	60.917665	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.945655	-	55.192120	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.385649	-	61.044137	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	64.519358	-	61.256589	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.877220	-	59.085767	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	64.386589	-	55.578207	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	71.189091	-	61.437345	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.791722	-	60.647272	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	69.280568	-	59.087600	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	78.132175	-	61.595752	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.119717	-	65.898679	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.979528	-	60.259352	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.194383	-	69.507348	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.511593	-	70.716979	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.058154	-	68.223652	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.646882	-	58.729444	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.256245	-	58.635161	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.315928	-	59.301235	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.971717	-	61.924144	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.871335	-	57.766032	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	67.240122	-	59.324817	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.942289	-	68.046604	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	126.532616	-	123.644810	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.717149	-	64.390174	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.751176	-	71.747681	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.776492	-	64.238887	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	414.275113	-	350.968504	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.171781	-	61.956136	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.723928	-	65.530641	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.225784	-	69.147071	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2805.108969	-	2699.795087	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.652081	-	61.538107	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.811006	-	66.554518	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	65.331552	-	65.798559	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	98.032146	-	93.825591	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	90.133315	-	71.565938	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1869.936232	-	1701.981805	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	69.630025	-	67.379888	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	71.816891	-	62.392699	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.586213	-	57.395815	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.971170	-	74.378005	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	75.719276	-	72.602815	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.001685	-	97.933466	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.165802	-	61.383703	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.457796	-	62.335349	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.830242	-	68.398528	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.426988	-	65.167240	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.243534	-	60.400756	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.596151	-	62.627103	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.442219	-	66.382462	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	190.827378	-	135.557681	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1294.601294	-	1156.915845	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	56162.000000	-	63481.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1441.209780	-	1720.805466	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	6643.147797	-	7980.779222	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.408392	-	63.870545	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	320.350113	-	320.871238	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.630371	-	62.044137	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	122.361074	-	106.268920	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	469.084976	-	478.127085	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.871381	-	64.412176	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	60.525590	-	69.305182	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.101120	-	67.579932	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.608909	-	64.607518	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.385696	-	65.707688	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.949114	-	61.955783	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.693467	-	64.217773	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	70.093655	-	65.783677	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	376.352839	-	304.989703	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	73.529250	-	71.206894	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1642.872849	-	1445.603375	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.519311	-	58.412630	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.952680	-	79.974561	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.706224	-	72.178956	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.271477	-	109.644967	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.974583	-	64.150187	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.157097	-	59.763904	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.300151	-	66.382708	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.830589	-	55.795501	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.269643	-	65.396703	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.246355	-	100.712653	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.450031	-	62.350873	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	463.350674	-	399.039744	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.469860	-	78.134210	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.923759	-	107.941820	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.686201	-	72.493007	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1583.325188	-	1247.435602	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.835435	-	78.368065	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.796715	-	66.199478	-	OK	-	OK	-	OK	-
